Token,PoS,Lemma
entlocken,VERB,entlocken
.,PUNCT,--
Der,DET,der
Spaß,NOUN,Spaß
",",PUNCT,--
den,PRON,der
der,DET,der
Künstler,NOUN,Künstler
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
hat,VERB,haben
",",PUNCT,--
genießt,VERB,genießen
auch,ADV,auch
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
nicht,PART,nicht
die,DET,der
Klassiker,NOUN,Klassiker
von,ADP,von
Heinz,PROPN,Heinz
Ehrhardt,PROPN,Ehrhardt
",",PUNCT,--
LORIOT,PROPN,LORIOT
und,CCONJ,und
Helga,PROPN,Helga
Hahnemann,NOUN,Hahnemann
",",PUNCT,--
doch,CCONJ,doch
nun,ADV,nun
",",PUNCT,--
beim,ADP,bei
Neustart,NOUN,Neustart
gibt,VERB,geben
es,PRON,es
mehr,ADV,mehr
:,PUNCT,--
Völlig,ADV,völlig
neue,ADJ,neu
Comedy-Darbietungen,NOUN,Comedy-Darbietung
zum,ADP,zu
„,PUNCT,--
Hin,NOUN,Hin
und,CCONJ,und
her,ADV,her
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Auf,ADV,auf
und,CCONJ,und
ab,ADV,ab
“,PUNCT,--
vergangener,ADJ,vergangen
Zeiten,NOUN,Zeit
",",PUNCT,--
mit,ADP,mit
Masken,NOUN,Maske
",",PUNCT,--
Tests,NOUN,Test
und,CCONJ,und
Spritzen,NOUN,Spritz
.,PUNCT,--
Oder,CCONJ,oder
eben,ADV,eben
ohne,ADP,ohne
!,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.05.2022,ADJ,20.05.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
„,PUNCT,--
Singt,X,Singt
ojf,PROPN,ojf
Jiddisch,PROPN,Jiddisch
“,PUNCT,--
–,PUNCT,-
Jiddische,ADJ,Jiddische
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
greift,VERB,greifen
zum,ADP,zu
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
zur,ADP,zu
Gitarre,NOUN,Gitarre
.,PUNCT,--
Mit,ADP,mit
warmer,ADJ,warm
Stimme,NOUN,Stimme
interpretiert,VERB,interpretieren
er,PRON,er
altes,ADJ,alt
",",PUNCT,--
jüdisches,ADJ,jüdisch
Liedgut,NOUN,Liedgut
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
jüdische,ADJ,jüdisch
Sprache,NOUN,Sprache
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Mittelhochdeutschen,NOUN,Mittelhochdeutschen
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
können,AUX,können
Menschen,NOUN,Mensch
die,DET,der
Texte,NOUN,Text
gut,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
Der,DET,der
evangelische,ADJ,evangelisch
Theologe,NOUN,Theologe
",",PUNCT,--
dessen,DET,dessen
Urgroßmutter,NOUN,Urgroßmutter
Jüdin,PROPN,Jüdin
war,AUX,sein
",",PUNCT,--
möchte,AUX,möchten
die,DET,der
jüdische,ADJ,jüdisch
Tradition,NOUN,Tradition
und,CCONJ,und
Kultur,NOUN,Kultur
weitergeben,VERB,weitergeben
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
verbinden,VERB,verbinden
jüdische,ADJ,jüdisch
Lieder,NOUN,Lied
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Trauer,NOUN,Trauer
und,CCONJ,und
Holocaust,PROPN,Holocaust
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Lieder,NOUN,Lied
aber,ADV,aber
durchaus,ADV,durchaus
fröhlich,ADV,fröhlich
",",PUNCT,--
witzig,ADV,witzig
",",PUNCT,--
keck,PROPN,Keck
und,CCONJ,und
nachdenklich,ADV,nachdenklich
sind,AUX,sein
",",PUNCT,--
präsentiert,VERB,präsentieren
er,PRON,er
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.05.2022,ADJ,21.05.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
zum,ADP,zu
Herrentag,NOUN,Herrentag
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
mit,ADP,mit
Cuba,PROPN,Cuba
feeling,X,feeling
Cuba,PROPN,Cuba
feeling,X,feeling
sorgt,VERB,sorgen
mit,ADP,mit
heißen,ADJ,heiß
Rhythmen,NOUN,Rhythm
für,ADP,für
eine,DET,ein
gefüllte,ADJ,gefüllt
Tanzfläche,NOUN,Tanzfläche
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Musik,NOUN,Musik
geht,VERB,gehen
zuerst,ADV,zuerst
ins,ADP,in
Blut,NOUN,Blut
und,CCONJ,und
dann,ADV,dann
in,ADP,in
die,DET,der
Beine,NOUN,Bein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
Bier,NOUN,Bier
…,PUNCT,--
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
(,PUNCT,--
ohne,ADP,ohne
Regen,NOUN,Regen
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
sonst,ADV,sonst
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.05.2022,ADJ,26.05.2022
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
15:00,NOUN,15:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
“,PUNCT,--
Der,DET,der
Postmeister,NOUN,Postmeister
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Der,DET,der
Schneesturm,NOUN,Schneesturm
“,PUNCT,--
–,PUNCT,--
Irina,PROPN,Irina
Vogt,PROPN,Vogt
liest,VERB,lesen
Puschkin,PROPN,Puschkin
Die,DET,der
berühmte,ADJ,berühmt
Geschichte,NOUN,Geschichte
eines,DET,ein
alten,ADJ,alt
Postmeisters,NOUN,Postmeister
und,CCONJ,und
seiner,DET,sein
schönen,ADJ,schön
Tochter,NOUN,Tochter
Dunja,PROPN,Dunja
.,PUNCT,--
Ein,DET,ein
Husar,NOUN,Husar
kommt,VERB,kommen
eines,DET,ein
Tages,NOUN,Tag
zur,ADP,zu
Poststation,NOUN,Poststation
und,CCONJ,und
erkrankt,VERB,erkranken
dort,ADV,dort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
gepflegt,VERB,pflegen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Doch,CCONJ,doch
dann,ADV,dann
entführt,VERB,entführen
er,PRON,er
Dunja,ADV,Dunja
…,PUNCT,--
Im,ADP,in
„,PUNCT,--
Schneesturm,NOUN,Schneesturm
“,PUNCT,--
will,AUX,wollen
Maria,PROPN,Maria
Gavrilovna,PROPN,Gavrilovna
unbedingt,ADV,unbedingt
gegen,ADP,gegen
den,DET,der
Willen,NOUN,Wille
der,DET,der
Eltern,NOUN,Eltern
Vladimir,PROPN,Vladimir
heiraten,VERB,heiraten
.,PUNCT,--
Sie,PRON,sie
verabreden,VERB,verabreden
sich,PRON,sich
in,ADP,in
einem,DET,ein
entfernten,ADJ,entfernt
Dorf,NOUN,Dorf
zu,ADP,zu
einer,DET,ein
heimlichen,ADJ,heimlich
Trauung,NOUN,Trauung
",",PUNCT,--
Doch,CCONJ,doch
der,DET,der
Bräutigam,NOUN,Bräutigam
gerät,VERB,geraten
in,ADP,in
einen,DET,ein
Schneesturm,NOUN,Schneesturm
und,CCONJ,und
das,PRON,der
ändert,VERB,ändern
alles,PRON,alle
…,PUNCT,--
Alexander,PROPN,Alexander
Sergejewitsch,PROPN,Sergejewitsch
Puschkin,PROPN,Puschkin
gilt,VERB,gelten
als,ADP,als
Begründer,NOUN,Begründer
der,DET,der
modernen,ADJ,modern
russischen,ADJ,russisch
Literatur,NOUN,Literatur
.,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
einen,DET,ein
neuen,ADJ,neu
Erzählstil,NOUN,Erzählstil
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
das,DET,der
Drama,NOUN,Drama
",",PUNCT,--
Romantik,NOUN,Romantik
und,CCONJ,und
Satire,PROPN,Satire
miteinander,ADV,miteinander
mischte,VERB,mischen
und,CCONJ,und
beeinflusste,ADJ,beeinflus
zahlreiche,ADJ,zahlreich
spätere,ADJ,spät
Dichter,NOUN,Dichter
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Postmeister,NOUN,Postmeister
“,PUNCT,--
wurde,AUX,werden
1940,NUM,1940
mit,ADP,mit
Heinrich,PROPN,Heinrich
George,PROPN,George
in,ADP,in
der,DET,der
Hauptrolle,NOUN,Hauptrolle
verfilmt,VERB,verfilmen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.05.2022,ADJ,28.05.2022
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Ronja,PROPN,Ronja
Räubertochter,PROPN,Räubertochter
Als,ADP,als
Räubertochter,NOUN,Räubertochter
hast,AUX,haben
du,PRON,du
es,PRON,es
auch,ADV,auch
nicht,PART,nicht
leicht,ADV,leicht
.,PUNCT,--
Räuberpapa,PROPN,Räuberpapa
und,CCONJ,und
seine,DET,sein
Räuberbande,NOUN,Räuberbande
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
benehmen,VERB,benehmen
",",PUNCT,--
die,DET,der
Nachbars-Räuberkinder,NOUN,Nachbars-Räuberkinder
nerven,VERB,nerven
",",PUNCT,--
und,CCONJ,und
der,DET,der
Räuberwald,NOUN,Räuberwald
steckt,VERB,stecken
voller,ADP,voller
Geheimnisse,NOUN,Geheimnis
.,PUNCT,--
Ronja,PROPN,Ronja
Räubertochter,NOUN,Räubertochter
macht,VERB,machen
sich,PRON,sich
dennoch,ADV,dennoch
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
eine,DET,ein
echte,ADJ,echt
Räuber-Chefin,NOUN,Räuber-Chefin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
da,ADV,da
nur,ADV,nur
nicht,PART,nicht
der,DET,der
störrische,ADJ,störrisch
Papa,NOUN,Papa
wäre,AUX,sein
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Fingerleicht,PROPN,Fingerleicht
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.05.2022,ADJ,08.05.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Fischer,NOUN,Fischer
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Ein,DET,ein
Fisch,NOUN,Fisch
kommt,VERB,kommen
selten,ADV,selten
allein,ADV,allein
und,CCONJ,und
ein,DET,ein
Wunsch,NOUN,Wunsch
ebenso,ADV,ebenso
.,PUNCT,--
Ilsebill,PROPN,Ilsebill
wünscht,VERB,wünschen
sich,PRON,sich
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
einem,DET,ein
Pisspott,NOUN,Pisspott
leben,VERB,leben
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Fischer,NOUN,Fischer
wünscht,VERB,wünschen
sich,PRON,sich
nur,ADV,nur
seine,DET,sein
Ruhe,NOUN,Ruhe
und,CCONJ,und
ab,ADP,ab
und,CCONJ,und
zu,ADP,zu
einen,DET,ein
Fisch,NOUN,Fisch
",",PUNCT,--
um,SCONJ,um
Fischsuppe,NOUN,Fischsuppe
für,ADP,für
Freunde,NOUN,Freund
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fischer,NOUN,Fischer
eines,DET,ein
Tages,NOUN,Tag
einen,DET,ein
sprechenden,ADJ,sprechend
Fisch,NOUN,Fisch
fängt,VERB,fangen
",",PUNCT,--
bekommt,VERB,bekommen
Ilsebill,PROPN,Ilsebill
viel,DET,viel
Platz,NOUN,Platz
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Fischer,NOUN,Fischer
keine,DET,kein
Fischsuppe,NOUN,Fischsuppe
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
alles,PRON,alle
mit,ADP,mit
rechten,ADJ,rechter
Dingen,NOUN,Ding
zugeht,VERB,zugehen
?,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.05.2022,ADJ,15.05.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kleines,PROPN,klein
Monster,NOUN,Monster
räumt,VERB,räumen
auf,ADP,auf
Kleines,ADJ,klein
Monster,NOUN,Monster
fühlt,VERB,fühlen
sich,PRON,sich
heute,ADV,heute
sehr,ADV,sehr
verwirrt,ADV,verwirrt
",",PUNCT,--
irgendwie,ADV,irgendwie
versteht,VERB,verstehen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
traurig,ADV,traurig
",",PUNCT,--
vielleicht,ADV,vielleicht
sauer,ADV,sauer
oder,CCONJ,oder
doch,ADV,doch
froh,ADV,froh
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
hat,AUX,haben
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Freundin,NOUN,Freundin
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
helfen,VERB,helfen
will,AUX,wollen
.,PUNCT,--
Werden,AUX,werden
das,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Kleines,ADJ,Klein
Monster,NOUN,Monster
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
seine,DET,sein
Gefühle,NOUN,Gefühl
zu,PART,zu
ordnen,VERB,ordnen
?,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
lustiges,ADJ,lustig
und,CCONJ,und
interaktives,ADJ,interaktiv
Kindertheaterstück,NOUN,Kindertheaterstück
mit,ADP,mit
Puppen,NOUN,Puppe
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Clownerie,PROPN,Clownerie
.,PUNCT,--
Zenobia,PROPN,Zenobia
Theater,NOUN,Theater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.05.2022,ADJ,22.05.2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
2.,ADJ,2.
Vernissage,NOUN,Vernissage
Der,DET,der
Künstler,NOUN,Künstler
Wolfgang,PROPN,Wolfgang
Arnold,PROPN,Arnold
nach,ADP,nach
dem,DET,der
Umbau,NOUN,Umbau
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
Baum,NOUN,Baum
und,CCONJ,und
Landschaft,NOUN,Landschaft
Freitag,PROPN,Freitag
",",PUNCT,--
13.05.2022,ADJ,13.05.2022
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
7.,ADJ,7.
Juni,NOUN,Juni
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
