Token,PoS,Lemma
15,NUM,15
Jahren,NOUN,Jahr
finden,VERB,finden
die,DET,der
jährlichen,ADJ,jährlich
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
können,AUX,können
die,DET,der
Besuchende,NOUN,Besuchend
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
selbst,ADV,selbst
ihre,DET,ihr
Muskeln,NOUN,Muskel
beim,ADP,bei
schottischen,ADJ,schottisch
Kräftemessen,NOUN,Kräftemess
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
stehen,VERB,stehen
die,DET,der
Stärken,NOUN,Stärke
und,CCONJ,und
die,DET,der
Geschicklichkeit,NOUN,Geschicklichkeit
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher*innen,NOUN,Besucher*inn
.,PUNCT,--
Alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Zuschauende,NOUN,Zuschauend
mit,PART,mit
zu,PART,zu
fiebern,VERB,fiebern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
selbst,ADV,selbst
in,ADP,in
insgesamt,ADV,insgesamt
vier,NUM,vier
Kategorien,NOUN,Kategorie
gegeneinander,ADV,gegeneinander
anzutreten,VERB,antreten
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
die,DET,der
Stärksten,NOUN,Stärkste
im,ADP,in
Baumstammslalom,NOUN,Baumstammslalom
",",PUNCT,--
Koffertragen,NOUN,Koffertrag
",",PUNCT,--
Steinstoßen,NOUN,Steinstoß
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
.,PUNCT,--
Wer,PRON,wer
spontan,ADV,spontan
seine,DET,sein
Kräfte,NOUN,Kraft
messen,VERB,messen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
vor,ADP,vor
Ort,NOUN,Ort
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
in,ADP,in
den,DET,der
Disziplinen,NOUN,Disziplin
Baumstammslalom,NOUN,Baumstammslalom
",",PUNCT,--
Koffertragen,NOUN,Koffertrag
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Steinstoßen,NOUN,Steinstoß
",",PUNCT,--
Tauziehen,NOUN,tauziehen
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
tun,VERB,tun
und,CCONJ,und
seine,DET,sein
Kraft,NOUN,Kraft
und,CCONJ,und
Geschicklichkeit,NOUN,Geschicklichkeit
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
kleinsten,ADJ,klein
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
die,DET,der
Muskeln,NOUN,Muskel
spielen,VERB,spielen
lassen,VERB,lassen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Gummistiefelwurf,NOUN,Gummistiefelwurf
am,ADP,an
Blumentheater,NOUN,Blumentheater
oder,CCONJ,oder
sie,PRON,sie
durchlaufen,VERB,durchlaufen
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
Berliner,ADJ,Berliner
HighlandGames,PROPN,HighlandGames
Kinderparcours,NOUN,Kinderparcours
.,PUNCT,--
Hier,ADV,hier
steht,VERB,stehen
allerdings,ADV,allerdings
der,DET,der
Spaß,NOUN,Spaß
und,CCONJ,und
nicht,PART,nicht
der,DET,der
Wettbewerb,NOUN,Wettbewerb
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Showkämpfe,NOUN,Showkämpfe
der,DET,der
Rittergilde,NOUN,Rittergilde
",",PUNCT,--
Gauklervorführungen,NOUN,Gauklervorführunge
",",PUNCT,--
historisches,ADJ,historisch
Handwerk,NOUN,Handwerk
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Schatzsuche,NOUN,Schatzsuche
sorgen,VERB,sorgen
zusätzlich,ADV,zusätzlich
für,ADP,für
Stimmung,NOUN,Stimmung
.,PUNCT,--
Musikalisch,ADV,Musikalisch
unterhalten,ADJ,unterhalt
Bands,NOUN,Band
wie,ADP,wie
Spilwut,NOUN,Spilwut
",",PUNCT,--
Tap,PROPN,Tap
Connection,PROPN,Connection
",",PUNCT,--
Irish,PROPN,Irish
Beats,PROPN,Beat
Company,PROPN,Company
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
Pipe,PROPN,Pipe
Company,PROPN,Company
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
im,ADP,in
Preis,NOUN,Preis
der,DET,der
Tageskarte,NOUN,Tageskarte
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
enthalten,VERB,enthalten
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
im,ADP,in
typischen,ADJ,typisch
Highland,NOUN,Highland
Dress,PROPN,Dress
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Schottenrock,NOUN,Schottenrock
bekommen,VERB,bekommen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
ermäßigten,ADJ,ermäßigt
Eintritt,NOUN,Eintritt
:,PUNCT,--
Tagesticket,NOUN,Tagesticket
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Kombi-Tagesticket,NOUN,Kombi-Tagesticket
Seilbahn,PROPN,Seilbahn
ermäßigt,VERB,ermäßigen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsausblick,NOUN,Veranstaltungsausblick
bis,ADP,bis
September,NOUN,September
2024,NUM,2024
Klassiknacht,NOUN,Klassiknacht
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
”,PUNCT,”
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Grenzenlose,ADJ,grenzenlos
Klänge,NOUN,Klang
”,PUNCT,”
steigt,VERB,steigen
das,DET,der
traditionelle,ADJ,traditionell
Klassik-Open-Air,PROPN,Klassik-Open-Air
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
”,PUNCT,”
wieder,ADV,wieder
in,ADP,in
der,DET,der
Open-Air-Arena,NOUN,Open-Air-Arena
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Chefdirigent,NOUN,Chefdirigent
Juri,PROPN,Juri
Gilbo,PROPN,Gilbo
präsentiert,VERB,präsentieren
die,DET,der
Philharmonia,PROPN,Philharmonia
Frankfurt,PROPN,Frankfurt
klassische,ADJ,klassisch
Meisterwerke,NOUN,Meisterwerk
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Rossini,PROPN,Rossini
",",PUNCT,--
Tschaikowsky,PROPN,Tschaikowsky
",",PUNCT,--
Rachmaninov,PROPN,Rachmaninov
",",PUNCT,--
Brahms,PROPN,Brahms
",",PUNCT,--
Gershwin,PROPN,Gershwin
und,CCONJ,und
Dinicu,PROPN,Dinicu
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
„,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
”,PUNCT,”
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
35,NUM,35
Euro,NOUN,Euro
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
(,PUNCT,--
für,ADP,für
Jahreskartenbesitzer*innen,NOUN,Jahreskartenbesitzer*inn
ab,ADP,ab
27,NUM,27
Euro,NOUN,Euro
),PUNCT,--
u.a.,PROPN,u.a.
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
",",PUNCT,--
ausgewählten,ADJ,ausgewählt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
online,ADV,online
unter,ADP,unter
www.viva-la-musica.berlin,PROPN,www.viva-la-musica.berlin
und,CCONJ,und
www.reservix.de,ADV,www.reservix.de
.,PUNCT,--
