Token,PoS,Lemma
und,CCONJ,und
Erholungsfläche,NOUN,Erholungsfläch
mit,ADP,mit
langfristiger,ADJ,langfristig
Nutzungsfestlegung,NOUN,Nutzungsfestlegung
als,ADP,als
Freifläche,NOUN,Freifläch
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
beabsichtigt,VERB,beabsichtigen
nun,ADV,nun
",",PUNCT,--
den,DET,der
bestehenden,ADJ,bestehend
Rundweg,NOUN,Rundweg
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
von,ADP,von
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Akteuren,NOUN,Akteur
auf,ADP,auf
der,DET,der
INSEL,PROPN,INSEL
benannten,ADJ,benannt
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Ideen,NOUN,Idee
umfassend,ADV,umfassend
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,PART,zu
ergänzen,VERB,ergänzen
",",PUNCT,--
vorhandene,ADJ,vorhanden
Flächen,NOUN,Fläche
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
qualifizieren,VERB,qualifizieren
und,CCONJ,und
neue,ADJ,neu
Anlagen,NOUN,Anlage
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
zum,ADP,zu
Kultur-,X,Kultur
und,CCONJ,und
Bewegungsparcours,NOUN,Bewegungsparcours
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Nutzungsangebote,NOUN,Nutzungsangebot
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
verbessert,VERB,verbessern
",",PUNCT,--
die,DET,der
Bekanntheit,NOUN,Bekanntheit
des,DET,der
Rundwegs,NOUN,Rundweg
gesteigert,VERB,steigern
und,CCONJ,und
die,DET,der
Identifikation,NOUN,Identifikation
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
mit,ADP,mit
dem,DET,der
Stadtteil,NOUN,Stadtteil
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
wurden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Beteiligungsformaten,NOUN,Beteiligungsformat
durch,ADP,durch
das,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beauftragte,ADJ,beauftragt
Team,NOUN,Team
der,DET,der
SWUP,PROPN,SWUP
GmbH,NOUN,GmbH
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Mediation,NOUN,Mediation
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
",",PUNCT,--
Kleingärtner*innen,NOUN,Kleingärtner*inn
und,CCONJ,und
zahlreicher,ADJ,zahlreich
Akteur*innen,NOUN,Akteur*inn
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Beteiligung,NOUN,Beteiligung
konnten,AUX,können
die,DET,der
ersten,ADJ,erster
konzeptionellen,ADJ,konzeptionell
Ideen,NOUN,Idee
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Einwohner*innen,NOUN,Einwohner*inn
sollen,AUX,sollen
diese,PRON,dieser
nun,ADV,nun
an,ADP,an
verschiedenen,ADJ,verschieden
thematischen,ADJ,thematisch
„,PUNCT,--
Arbeits-INSELN,NOUN,Arbeits-INSELN
“,PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
INSEL-Konferenz,NOUN,INSEL-Konferenz
als,ADP,als
offene,ADJ,offen
Einwohner*innenversammlung,NOUN,Einwohner*innenversammlung
bietet,VERB,bieten
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
seine,DET,sein
persönliche,ADJ,persönlich
Zustimmung,NOUN,Zustimmung
oder,CCONJ,oder
Ergänzungs-,X,Ergänzung
bzw.,CCONJ,bzw.
Änderungswünsche,NOUN,Änderungswünsche
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Planungsergebnissen,NOUN,Planungsergebniss
mitzuteilen,VERB,mitteilen
und,CCONJ,und
somit,ADV,somit
selbst,ADV,selbst
die,DET,der
Gesamtkonzeption,NOUN,Gesamtkonzeption
positiv,ADV,positiv
und,CCONJ,und
bedarfsnah,ADV,bedarfsnah
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Mitgestaltungsmöglichkeiten,NOUN,Mitgestaltungsmöglichkeit
können,AUX,können
somit,ADV,somit
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
