Token,PoS,Lemma
völkerrechtswidrige,ADJ,völkerrechtswidrig
Angriff,NOUN,Angriff
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Ankunfts-,X,Ankunft
und,CCONJ,und
Transitort,NOUN,Transitort
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
460.000,ADJ,460.000
Ukrainerinnen,NOUN,Ukrainerin
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
Krieges,NOUN,Krieg
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
fliehen,ADJ,flieh
mussten,NOUN,Musst
",",PUNCT,--
erreichten,VERB,erreichen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Inzwischen,ADV,inzwischen
leben,VERB,leben
rund,ADV,rund
50.000,NUM,50.000
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
haben,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
und,CCONJ,und
zahlreichen,ADJ,zahlreich
freiwillig,ADV,freiwillig
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
viel,PRON,viel
geleistet,VERB,leisten
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
ein,DET,ein
Ankommen,NOUN,Ankommen
durch,ADP,durch
Teilhabe,NOUN,Teilhabe
an,ADP,an
Bildung,NOUN,Bildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
werden,AUX,werden
Ankommens-,X,Ankommen
und,CCONJ,und
Teilhabeprozesse,NOUN,Teilhabeprozesse
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
“,PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
spezifischen,ADJ,spezifisch
Bedarfen,NOUN,Bedarfen
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
–,PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
älteren,ADJ,alt
Menschen,NOUN,Mensch
–,PUNCT,--
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Aktionsplan,PROPN,Aktionsplan
Ukraine,PROPN,Ukraine
“,PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
aus,ADP,aus
dem,DET,der
Gesamtkonzept,NOUN,Gesamtkonzept
ausgeweitet,VERB,ausweiten
und,CCONJ,und
angepasst,VERB,angepasst
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Aktionsplan,NOUN,Aktionsplan
Ukraine,PROPN,Ukraine
“,PUNCT,--
weist,VERB,weisen
zudem,ADV,zudem
Strategien,NOUN,Strategie
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
aktuelle,ADJ,aktuell
und,CCONJ,und
zukünftige,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
.,PUNCT,--
Geprüft,VERB,prüfen
wurde,AUX,werden
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
Schutzsuchende,NOUN,Schutzsuchend
aus,ADP,aus
anderen,ADJ,anderer
Herkunftsländern,NOUN,Herkunftsland
von,ADP,von
Angeboten,NOUN,Angebot
profitieren,VERB,profitieren
können,AUX,können
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
entwickelt,VERB,entwickeln
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
sozialer,ADJ,sozial
und,CCONJ,und
partizipativer,ADJ,partizipativ
Angebote,NOUN,Angebot
wurden,AUX,werden
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
rund,ADV,rund
14,NUM,14
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bzw.,CCONJ,bzw.
"18,8",NUM,"18,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
einzelne,ADJ,einzeln
Senatsverwaltungen,NOUN,Senatsverwaltung
eigene,ADJ,eigen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
eingesetzt,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
leisteten,VERB,leisten
einen,DET,ein
umfassenden,ADJ,umfassend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Partizipation,NOUN,Partizipation
der,DET,der
Geflüchteten,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Integrationssenatorin,NOUN,Integrationssenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
",",PUNCT,--
tragfähige,ADJ,tragfähig
und,CCONJ,und
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
besonders,ADV,besonders
in,ADP,in
Krisensituationen,NOUN,Krisensituation
setzen,VERB,setzen
können,AUX,können
.,PUNCT,--
Das,PRON,der
zeichnet,VERB,zeichnen
Berlin,PROPN,Berlin
aus,ADP,aus
und,CCONJ,und
daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aktionsplan,NOUN,Aktionsplan
zeigt,VERB,zeigen
der,DET,der
Senat,NOUN,Senat
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
den,DET,der
bestehenden,ADJ,bestehend
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
Fluchtbewegungen,NOUN,Fluchtbewegunge
begegnen,VERB,begegnen
möchten,AUX,möchten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
der,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Berufsabschlüssen,NOUN,Berufsabschlüssen
",",PUNCT,--
der,DET,der
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Unterkünften,NOUN,Unterkunft
oder,CCONJ,oder
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
„,PUNCT,--
Aktionsplan,PROPN,Aktionsplan
Ukraine,PROPN,Ukraine
“,PUNCT,--
ist,AUX,sein
digital,ADV,digital
verfügbar,ADV,verfügbar
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/lb/intmig/themen/fluechtlinge/fluechtlingspolitik/#Aktionsplan-Ukraine,PROPN,Https://www.berlin.de/lb/intmig/themen/fluechtlinge/fluechtlingspolitik/#Aktionsplan-Ukraine
.,PUNCT,--
