Token,PoS,Lemma
Gästen,NOUN,Gast
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
das,DET,der
nähere,ADJ,näh
Umland,NOUN,Umland
.,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
besuchten,VERB,besuchen
die,DET,der
jungen,ADJ,jung
Musiker,NOUN,Musiker
auch,ADV,auch
das,DET,der
Partnerkonservatorium,NOUN,Partnerkonservatorium
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
in,ADP,in
Givatayim,PROPN,Givatayim
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
begrüßt,VERB,begrüßen
diese,DET,dieser
neue,ADJ,neu
musikalische,ADJ,musikalisch
Verbindung,NOUN,Verbindung
mit,ADP,mit
Nahariya,PROPN,Nahariya
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
der,DET,der
Leo,PROPN,Leo
Kestenberg,PROPN,Kestenberg
Musikschule,PROPN,Musikschule
und,CCONJ,und
dem,DET,der
Städtischen,ADJ,städtisch
Konservatorium,NOUN,Konservatorium
von,ADP,von
Nahariya,PROPN,Nahariya
.,PUNCT,--
