Token,PoS,Lemma
und,CCONJ,und
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
(,PUNCT,--
Fach-)Aufsicht,NOUN,Fach-)Aufsicht
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Effiziente,ADJ,effizient
gesamtstädtische,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
durch,ADP,durch
verbindliche,ADJ,verbindlich
Zielvereinbarungen,NOUN,Zielvereinbarung
für,ADP,für
berlinweite,ADJ,berlinweit
",",PUNCT,--
einheitliche,ADJ,einheitlich
Leistungsstandards,NOUN,Leistungsstandard
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
effizienten,ADJ,effizient
Krisenmanagementsystems,NOUN,Krisenmanagementsystem
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
vereinfachte,ADJ,vereinfacht
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
",",PUNCT,--
das,DET,der
weitere,ADJ,weit
Vorantreiben,NOUN,Vorantreiben
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
ein,DET,ein
modernes,ADJ,modern
Personalmanagement,NOUN,Personalmanagement
auf,ADP,auf
allen,DET,aller
Verwaltungsebenen,NOUN,verwaltungsebener
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Bezirke,NOUN,Bezirk
durch,ADP,durch
konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
Konnexitätsprinzips,NOUN,Konnexitätsprinzip
“,PUNCT,--
für,ADP,für
eine,DET,ein
verbindliche,ADJ,verbindlich
Ausfinanzierung,NOUN,Ausfinanzierung
der,DET,der
bezirklichen,ADJ,bezirklich
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Handlungs-,X,Handlung
und,CCONJ,und
Durchsetzungsfähigkeit,NOUN,Durchsetzungsfähigkeit
der,DET,der
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Rates,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Prüfung,NOUN,Prüfung
der,DET,der
Einführung,NOUN,Einführung
politischer,ADJ,politisch
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Richtlinienkompetenz,NOUN,Richtlinienkompetenz
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
–,PUNCT,-
bürgermeisterinnen,VERB,bürgermeisterinnen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
die,DET,der
Eckpunkte,NOUN,Eckpunkt
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
eine,DET,ein
zweimonatige,ADJ,zweimonatig
Erörterung-,X,Erörterung
und,CCONJ,und
Beratungsphase,NOUN,Beratungsphase
vorgelegt,VERB,vorlegen
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Erarbeitung,NOUN,Erarbeitung
der,DET,der
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
der,DET,der
Reform,NOUN,Reform
beteiligt,VERB,beteiligen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Die,DET,der
Dokumente,NOUN,Dokument
„,PUNCT,--
Eckpunktepapier,NOUN,Eckpunktepapier
zur,ADP,zu
Verwaltungsreform,NOUN,Verwaltungsreform
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zeitschiene,NOUN,Zeitschiene
für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Verwaltungsreform,NOUN,Verwaltungsreform
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Zukunftshauptstadt,NOUN,Zukunftshauptstadt
unter,ADP,unter
https://www.berlin.de/zukunftshauptstadt/digitalisierung-verwaltung/.,ADJ,Https://www.berlin.de/zukunftshauptstadt/digitalisierung-verwaltung/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
