Token,PoS,Lemma
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Den,DET,der
23-Jährigen,NOUN,23-Jährige
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Dem,DET,der
dritten,ADJ,dritter
",",PUNCT,--
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Da,SCONJ,da
beide,DET,beide
Festgenommenen,NOUN,festgenommener
über,ADP,über
Schmerzen,NOUN,Schmerz
klagten,VERB,klagen
",",PUNCT,--
kamen,VERB,kommen
sie,PRON,sie
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
gestohlene,ADJ,gestohlen
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
und,CCONJ,und
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
