Token,PoS,Lemma
abgesichert,VERB,absichern
.,PUNCT,--
Beschlossen,VERB,Beschlossen
wurde,AUX,werden
zudem,ADV,zudem
die,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
“,PUNCT,--
Ukraine-Ankunftszentrum,NOUN,Ukraine-Ankunftszentrum
TXL,PROPN,TXL
“,PUNCT,--
im,ADP,in
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
Geflüchteter,PROPN,Geflüchteter
dort,ADV,dort
die,DET,der
Terminals,NOUN,Terminal
A,NOUN,A
und,CCONJ,und
B,NOUN,B
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
weiterer,ADJ,weit
Gebäude,NOUN,Gebäude
und,CCONJ,und
Flächen,NOUN,Fläche
erfolgt,VERB,erfolgen
schrittweise,ADV,schrittweise
.,PUNCT,--
Das,DET,der
dort,ADV,dort
entstehende,ADJ,entstehend
Ankunftszentrum,NOUN,Ankunftszentrum
wird,AUX,werden
Aufgaben,NOUN,Aufgabe
der,DET,der
Registrierung,NOUN,Registrierung
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
die,DET,der
humanitäre,ADJ,humanitär
Erstversorgung,NOUN,Erstversorgung
von,ADP,von
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Geflüchteten,NOUN,Geflüchteter
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
werden,AUX,werden
mehrere,DET,mehrere
hundert,NUM,hundert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
hat,AUX,haben
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Lage,NOUN,Lage
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
direkt,ADV,direkt
an,ADP,an
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gewandt,VERB,wenden
und,CCONJ,und
um,ADP,um
Mithilfe,NOUN,Mithilfe
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
können,AUX,können
sich,PRON,sich
freiwillig,ADV,freiwillig
und,CCONJ,und
kurzfristig,ADV,kurzfristig
melden,VERB,melden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
akuten,ADJ,akut
Lage,NOUN,Lage
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
beinhaltet,VERB,beinhalten
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Bereitstellung,NOUN,Bereitstellung
eines,DET,ein
weiteren,ADJ,weit
Wärmezeltes,NOUN,Wärmezelt
am,ADP,an
Europa-Platz,NOUN,Europa-Platz
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Busabfahrt,NOUN,Busabfahrt
ins,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
",",PUNCT,--
das,PRON,der
die,DET,der
angespannte,ADJ,angespannt
Situation,NOUN,Situation
innerhalb,ADP,innerhalb
des,DET,der
Hauptbahnhofes,NOUN,Hauptbahnhof
weiter,ADV,weiter
entzerren,VERB,entzerren
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
„,PUNCT,--
Welcome,NOUN,Welcome
Hall,PROPN,Hall
Berlin,PROPN,Berlin
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Washingtonplatz,NOUN,Washingtonplatz
hat,AUX,haben
bereits,ADV,bereits
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
die,DET,der
laufenden,ADJ,laufend
Ankunftsprozesse,NOUN,Ankunftsprozes
besser,ADV,gut
zu,PART,zu
strukturieren,VERB,strukturieren
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
beschlossen,VERB,beschließen
wurden,AUX,werden
die,DET,der
Übernahme,NOUN,Übernahme
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
der,DET,der
Verpflegung,NOUN,Verpflegung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
(,PUNCT,--
Lunchpakete,NOUN,Lunchpakete
),PUNCT,--
für,ADP,für
die,DET,der
Ankommenden,NOUN,Ankommende
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Gemeinsamen,ADJ,gemeinsam
Örtlichen,ADJ,Örtlichen
Einsatzleitung,NOUN,Einsatzleitung
(,PUNCT,--
GÖEL,NOUN,GÖEL
),PUNCT,--
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
anderer,ADJ,anderer
Beteiligter,NOUN,Beteiligter
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Koordinierung,NOUN,Koordinierung
der,DET,der
jeweils,ADV,jeweils
vor,ADP,vor
Ort,NOUN,Ort
prozess-,X,prozess
und,CCONJ,und
entscheidungsverantwortlichen,ADJ,entscheidungsverantwortlich
Stellen,NOUN,Stelle
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
fordert,VERB,fordern
weiterhin,ADV,weiterhin
die,DET,der
Koordinierung,NOUN,Koordinierung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
sowie,CCONJ,sowie
eine,DET,ein
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
der,DET,der
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
durch,ADP,durch
die,DET,der
Beauftragung,NOUN,Beauftragung
geeigneter,ADJ,geeignet
Anbieter,NOUN,Anbieter
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
mit,ADP,mit
der,DET,der
Steuerung,NOUN,Steuerung
aller,DET,aller
Personenverkehre,NOUN,Personenverkehr
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
innerhalb,ADP,innerhalb
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zur,ADP,zu
Weiterverteilung,NOUN,Weiterverteilung
in,ADP,in
das,DET,der
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
die,DET,der
Bereitstellung,NOUN,Bereitstellung
geeigneter,ADJ,geeignet
Transportkapazitäten,NOUN,Transportkapazität
ein,ADV,ein
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
mit,ADP,mit
der,DET,der
täglichen,ADJ,täglich
Akquisition,NOUN,Akquisition
von,ADP,von
Unterkunftsplätzen,NOUN,Unterkunftsplätz
",",PUNCT,--
um,SCONJ,um
die,DET,der
neu,ADV,neu
ankommenden,ADJ,ankommend
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
nachts,ADV,nachts
unterbringen,VERB,unterbringen
zu,PART,zu
können,AUX,können
",",PUNCT,--
einer,DET,ein
außerordentlichen,ADJ,außerordentlich
Belastung,NOUN,Belastung
ausgesetzt,VERB,aussetzen
und,CCONJ,und
wird,AUX,werden
personell,ADV,personell
stärker,ADV,stark
ausgestattet,VERB,ausstatten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
für,ADP,für
Soziales,NOUN,Soziale
zuständigen,ADJ,zuständig
BezirksstadträtInnen,NOUN,BezirksstadträtInnen
wurde,AUX,werden
eine,DET,ein
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Prüfung,NOUN,Prüfung
von,ADP,von
eingegangenen,ADJ,eingegangen
Angeboten,NOUN,Angebot
(,PUNCT,--
unter,ADP,unter
100,NUM,100
Plätze,NOUN,Platz
),PUNCT,--
hinsichtlich,ADP,hinsichtlich
Eignung,NOUN,Eignung
und,CCONJ,und
Nutzungsfähigkeit,NOUN,Nutzungsfähigkeit
verabredet,VERB,verabreden
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
personellen,ADJ,personell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
wird,AUX,werden
aus,ADP,aus
allen,DET,aller
Senatsressorts,NOUN,Senatsressort
",",PUNCT,--
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Betrieben,NOUN,Betrieb
geeignetes,ADJ,geeignet
Personal,NOUN,Personal
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sieht,VERB,sehen
der,DET,der
Senat,NOUN,Senat
einen,DET,ein
besonderen,ADJ,besonderer
personellen,ADJ,personell
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
zügigen,ADJ,zügig
Titelerteilung,NOUN,Titelerteilung
nach,ADP,nach
§,NOUN,§
24,NUM,24
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
allen,DET,aller
Geflüchteten,NOUN,Geflüchtete
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
",",PUNCT,--
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
den,DET,der
ihnen,PRON,ihnen
gemäß,ADP,gemäß
der,DET,der
EU-Beschlusslage,NOUN,EU-Beschlusslage
zustehenden,ADJ,zustehend
Aufenthaltstitel,NOUN,Aufenthaltstitel
zu,PART,zu
erteilen,VERB,erteilen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
und,CCONJ,und
Sozialleistungen,NOUN,Sozialleistung
rechtssicher,ADV,rechtssich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
bereits,ADV,bereits
eingerichteten,ADJ,eingerichtet
landesweiten,ADJ,landesweit
Personalpool,NOUN,Personalpool
.,PUNCT,--
Hierbei,ADV,hierbei
sollte,AUX,sollen
auch,ADV,auch
auf,ADP,auf
Pensionäre,NOUN,Pensionär
und,CCONJ,und
ehemalige,ADJ,ehemalig
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
schafft,VERB,schaffen
hierfür,ADV,hierfür
die,DET,der
erforderlichen,ADJ,erforderlich
Regelungen,NOUN,Regelung
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
