Token,PoS,Lemma
verstehen,VERB,verstehen
und,CCONJ,und
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
U18,PROPN,U18
startete,VERB,starten
1996,NUM,1996
in,ADP,in
einem,DET,ein
Wahllokal,NOUN,Wahllokal
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
zu,ADP,zu
einer,PRON,einer
der,DET,der
größten,ADJ,groß
politischen,ADJ,politisch
Bil-dungsinitiativen,NOUN,Bil-dungsinitiative
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Deutschland,PROPN,Deutschland
geworden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
U18,PROPN,U18
eine,DET,ein
solche,DET,solcher
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
U18-Wahl,NOUN,U18-Wahl
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
Instagram,PROPN,Instagram
",",PUNCT,--
breit,ADV,breit
beworben,VERB,bewerben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Infoposts,NOUN,Infopost
und,CCONJ,und
politischen,ADJ,politisch
Beiträge,NOUN,Beitrag
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Videobotschaften,NOUN,videobotschafter
von,ADP,von
jungen,ADJ,jung
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
haben,AUX,haben
allein,ADV,allein
im,ADP,in
vergangenen,ADJ,vergangen
Monat,NOUN,Monat
über,ADP,über
11.000,NUM,11.000
Konten,NOUN,Konto
erreicht,VERB,erreichen
.,PUNCT,--
In,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
finden,VERB,finden
ebenfalls,ADV,ebenfalls
viele,DET,vieler
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
und,CCONJ,und
U18-Angebote,NOUN,U18-Angebote
statt,ADV,statt
.,PUNCT,--
Bemerkenswert,ADV,bemerkenswert
ist,AUX,sein
auch,ADV,auch
der,DET,der
Zuwachs,NOUN,Zuwachs
an,ADP,an
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Initiativen,NOUN,Initiative
zur,ADP,zu
U18-Wahl,NOUN,U18-Wahl
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Wahllokale,NOUN,Wahllokal
sind,AUX,sein
Jugendfreizeiteinrich-tungen,VERB,Jugendfreizeiteinrich-tungen
",",PUNCT,--
die,DET,der
anderen,ADJ,anderer
Schulen,NOUN,Schule
",",PUNCT,--
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
und,CCONJ,und
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Wahltages,NOUN,Wahltag
zählt,VERB,zählen
der,DET,der
Wahlvorstand,NOUN,Wahlvorstand
die,DET,der
Stimmen,NOUN,Stimme
aus,ADP,aus
",",PUNCT,--
sodass,VERB,sodass
erste,ADJ,erster
berlinweite,ADJ,berlinweit
Hochrechnungen,NOUN,Hochrechnung
wie,ADP,wie
bei,ADP,bei
den,DET,der
Erwachsenen,NOUN,erwachsene
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
der,DET,der
U18-Wahlsendung,NOUN,U18-Wahlsendung
verkündet,VERB,verkünden
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
jup,PROPN,jup
!,PUNCT,--
und,CCONJ,und
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
produziert,VERB,produzieren
und,CCONJ,und
live,ADV,live
gestreamt,VERB,gestreamt
auf,ADP,auf
www.alex-berlin.de/.,PROPN,www.alex-berlin.de/.
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
U18-Wahl,NOUN,U18-Wahl
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zusätzlich,ADV,zusätzlich
eine,DET,ein
Befragung,NOUN,Befragung
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
den,DET,der
Wünschen,NOUN,Wunsch
junger,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
ihre,DET,ihr
zukünftige,ADJ,zukünftig
Freizeitgestaltung,NOUN,Freizeitgestaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
in,ADP,in
den,DET,der
Landesjugendförderplan,NOUN,Landesjugendförderplan
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
U18,ADJ,U18
Wahlen,NOUN,Wahl
wird,AUX,werden
über,ADP,über
den,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
wurden,AUX,werden
rund,ADV,rund
153.300,NUM,153.300
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
U18-Wahlen,NOUN,U18-Wahlen
werden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
U18,PROPN,U18
wird,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bundestagswahlen,NOUN,Bundestagswahl
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europawahlen,NOUN,Europawahl
durchgeführt,VERB,durchführen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aller,DET,aller
Nationalitäten,NOUN,Nationalität
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
U-18,NOUN,U-18
auch,ADV,auch
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
„,PUNCT,--
Drehscheibe,NOUN,Drehscheibe
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
SPI,PROPN,SPI
organisiert,VERB,organisieren
.,PUNCT,--
Auf,ADP,auf
Bundesebene,NOUN,Bundesebene
übernimmt,VERB,übernehmen
dies,PRON,dieser
der,DET,der
Deutsche,ADJ,deutsch
Bundesjugendring,NOUN,Bundesjugendring
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
U18,ADJ,U18
Wahlprojekts,NOUN,Wahlprojekt
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
sind,AUX,sein
das,DET,der
Deutsche,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bundesjugendring,PROPN,Bundesjugendring
",",PUNCT,--
die,DET,der
Landesjugendringe,NOUN,Landesjugendringe
",",PUNCT,--
viele,DET,vieler
Jugendverbände,NOUN,Jugendverbänd
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
U18-Netzwerk,NOUN,U18-Netzwerk
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gehören,VERB,gehören
zum,ADP,zu
Unterstützerkreis,NOUN,Unterstützerkreis
u.a.,ADJ,u.a.
der,DET,der
Landesjugendring,NOUN,Landesjugendring
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Landesvereinigung,NOUN,Landesvereinigung
Kulturelle,ADJ,Kulturelle
Jugendbildung,NOUN,Jugendbildung
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Beteiligungsinitiativen,NOUN,Beteiligungsinitiativen
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
