Token,PoS,Lemma
verwiesen,VERB,verweisen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
geheim,ADV,geheim
durchzuführende,ADJ,durchzuführend
Wahlen,NOUN,Wahl
anstünden,VERB,anstünden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Video-,X,Video
oder,CCONJ,oder
Telefonkonferenz,NOUN,Telefonkonferenz
rechtlich,ADV,rechtlich
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
der,DET,der
am,ADP,an
Veranstaltungsort,NOUN,Veranstaltungsort
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Corona-Kontakt-,X,Corona-Kontakt
und,CCONJ,und
Betriebsbeschränkungsverordnung,NOUN,Betriebsbeschränkungsverordnung
sei,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Sitzung,NOUN,Sitzung
zulässig,ADV,zulässig
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Beachtung,NOUN,Beachtung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
im,ADP,in
Verantwortungsbereich,NOUN,Verantwortungsbereich
des,DET,der
Konzernbetriebsrates,NOUN,Konzernbetriebsrat
selbst,ADV,selbst
und,CCONJ,und
seiner,DET,sein
Vorsitzenden,NOUN,vorsitzend
liege,VERB,liegen
.,PUNCT,--
Die,DET,der
trotz,ADP,trotz
zu,PART,zu
erwartender,ADJ,erwartend
Beachtung,NOUN,Beachtung
der,DET,der
Verhaltensvorgaben,NOUN,Verhaltensvorgabe
verbleibende,ADJ,verbleibend
Risikosteigerung,NOUN,Risikosteigerung
berechtige,VERB,berechtigen
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
nicht,PART,nicht
zur,ADP,zu
Untersagung,NOUN,Untersagung
der,DET,der
Sitzung,NOUN,Sitzung
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
07.10.2020,NOUN,07.10.2020
",",PUNCT,--
7,NUM,7
BVGa,NOUN,BVGa
12816,NUM,12816
/,PUNCT,--
20,NUM,20
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
