Token,PoS,Lemma
Die,DET,der
Fahrt,NOUN,Fahrt
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
endete,VERB,enden
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Alfred-Jung-Straße,NOUN,Alfred-Jung-Straße
.,PUNCT,--
Dort,ADV,dort
versuchte,VERB,versuchen
der,DET,der
Flüchtende,PROPN,Flüchtende
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
wenden,VERB,wenden
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
einen,DET,ein
Einsatzbeamten,NOUN,Einsatzbeamten
zu,ADP,zu
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Umfahren,NOUN,umfahren
des,DET,der
zuvor,ADV,zuvor
quer,ADV,quer
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
abgestellten,ADJ,abgestellt
Einsatzwagens,NOUN,Einsatzwagen
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
stoppte,VERB,stoppen
der,DET,der
Unbekannte,NOUN,unbekannte
seinen,DET,sein
Wagen,NOUN,Wagen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
zogen,VERB,ziehen
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
25,NUM,25
Jahre,NOUN,Jahr
alten,ADJ,alt
Frau,NOUN,Frau
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
befand,VERB,befinden
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
36-Jährige,NOUN,36-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
war,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
sein,DET,sein
Wagen,NOUN,Wagen
nicht,PART,nicht
versichert,VERB,versichern
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
darüber,ADV,darüber
hinaus,ADP,hinaus
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Drogenvortest,NOUN,Drogenvortest
positiv,ADV,positiv
reagierte,VERB,reagieren
",",PUNCT,--
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
jungen,ADJ,jung
Autofahrer,NOUN,Autofahrer
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
