Token,PoS,Lemma
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
zwei,NUM,zwei
herausragende,ADJ,herausragend
Kulturinstitutionen,NOUN,Kulturinstitutione
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
