Token,PoS,Lemma
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
die,DET,der
Gestalter*innen,NOUN,Gestalter*inn
der,DET,der
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Die,DET,der
Webseite,NOUN,Webseite
naturerleben-xhain.berlin,PROPN,naturerleben-xhain.berlin
lädt,VERB,laden
zum,ADP,zu
Entdecken,NOUN,entdecken
von,ADP,von
über,ADV,über
100,NUM,100
Bildungsangeboten,NOUN,Bildungsangebot
in,ADP,in
Formaten,NOUN,Format
wie,ADP,wie
Mitmachen,NOUN,Mitmache
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Naturerfahrung,NOUN,Naturerfahrung
",",PUNCT,--
Podcasts,NOUN,Podcast
",",PUNCT,--
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Inspiration,NOUN,Inspiration
zum,ADP,zu
Entdecken,NOUN,entdecken
der,DET,der
Kieznatur,NOUN,Kieznatur
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Instagram,PROPN,Instagram
unter,ADP,unter
naturerleben.xhain,PROPN,naturerleben.xhain
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Sarah,PROPN,Sarah
Nock,PROPN,Nock
und,CCONJ,und
Christoph,PROPN,Christoph
Wenzel,PROPN,Wenzel
hallo@naturerleben-xhain.berlin,PROPN,hallo@naturerleben-xhain.berlin
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
