Token,PoS,Lemma
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
wertvollen,ADJ,wertvoll
und,CCONJ,und
mit,ADP,mit
Interesse,NOUN,Interesse
aufgenommenen,ADJ,aufgenommen
Theaterevent,NOUN,Theaterevent
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Eröffnet,VERB,eröffnen
werden,AUX,werden
die,DET,der
Theatertage,NOUN,Theatertage
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
durch,ADP,durch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
der,DET,der
Schirmherrin,NOUN,Schirmherrin
.,PUNCT,--
Mit,ADP,mit
Stücken,NOUN,Stück
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Hase,NOUN,Hase
",",PUNCT,--
"Hase“,“Der",ADJ,"Hase“,“Der"
Besuch,NOUN,Besuch
der,DET,der
alten,ADJ,alt
Dame,NOUN,Dame
“,PUNCT,--
",",PUNCT,--
HART,PROPN,HART
",",PUNCT,--
MAN,PROPN,MAN
(,PUNCT,--
N,PROPN,N
),PUNCT,--
und,CCONJ,und
sehr,ADV,sehr
interessant,ADV,interessant
gestaltete,ADJ,gestaltet
Märchenvariationen,NOUN,märchenvariationen
präsentieren,VERB,präsentieren
die,DET,der
Schüler-Ensembles,NOUN,Schüler-Ensembles
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
",",PUNCT,--
des,DET,der
Wilhelm-von-Siemens-Gymnasiums,NOUN,Wilhelm-von-Siemens-Gymnasium
",",PUNCT,--
des,DET,der
Max-Planck-Gymnasiums,NOUN,Max-Planck-Gymnasium
",",PUNCT,--
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
und,CCONJ,und
des,DET,der
Victor-,ADJ,Victor
Klemperer-Kollegs,PROPN,Klemperer-Kolleg
",",PUNCT,--
Arbeiten,NOUN,Arbeit
vergangener,ADJ,vergangen
Monate,NOUN,Monat
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Februar.2020,NOUN,Februar.2020
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
prämiert,VERB,prämieren
die,DET,der
Theatergruppen,NOUN,Theatergruppe
und,CCONJ,und
Aufführungen,NOUN,Aufführung
mit,ADP,mit
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
übergibt,VERB,übergeben
den,DET,der
„,PUNCT,--
Harlekin,NOUN,Harlekin
“,PUNCT,--
für,ADP,für
die,DET,der
beste,ADJ,gut
Leistung,NOUN,Leistung
",",PUNCT,--
den,DET,der
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
den,DET,der
von,ADP,von
ihr,PRON,ihr
gestifteten,ADJ,gestiftet
Sonderpreis,NOUN,Sonderpreis
„,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
Jetzt,ADV,jetzt
“,PUNCT,--
für,ADP,für
eine,DET,ein
Inszenierung,NOUN,Inszenierung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
mit,ADP,mit
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
Jugendlicher,NOUN,jugendliche
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
die,DET,der
Theatertage,NOUN,Theatertage
als,ADP,als
Zuschauer,NOUN,Zuschauer
genießen,VERB,genießen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
und,CCONJ,und
sollten,AUX,sollen
sich,PRON,sich
bitte,ADV,bitte
vorher,ADV,vorher
über,ADP,über
das,DET,der
Sekretariat,NOUN,Sekretariat
des,DET,der
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
(,PUNCT,--
030,NUM,030
549791340,NUM,549791340
),PUNCT,--
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Platzzahl,NOUN,Platzzahl
auf,ADP,auf
199,NUM,199
Zuschauer,NOUN,Zuschauer
begrenzt,VERB,begrenzen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Spielplan,NOUN,Spielplan
ist,AUX,sein
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Schulhomepage,NOUN,Schulhomepage
des,DET,der
Wilhelm-von-,PROPN,Wilhelm-von-
Siemens-Gymnasiums,NOUN,Siemens-Gymnasium
einzusehen,VERB,einsehen
.,PUNCT,--
Die,DET,der
Theatertage,NOUN,Theatertage
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
Marzahn-Helersdorf,PROPN,Marzahn-Helersdorf
.,PUNCT,--
