Token,PoS,Lemma
Godoy,PROPN,Godoy
",",PUNCT,--
Haselsteiner,PROPN,Haselsteiner
und,CCONJ,und
Neuenhausen,NOUN,Neuenhausen
für,ADP,für
den,DET,der
Besucher,NOUN,Besucher
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Werke,NOUN,Werk
mäandern,VERB,mäandern
sich,PRON,sich
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Themen,NOUN,Thema
.,PUNCT,--
Sie,PRON,sie
bedienen,VERB,bedienen
sich,PRON,sich
an,ADP,an
fotografischem,ADJ,fotografisch
Bildmaterial,NOUN,Bildmaterial
",",PUNCT,--
entreißen,VERB,entreißen
es,PRON,es
ihrem,DET,ihr
Kontext,NOUN,Kontext
",",PUNCT,--
fügen,VERB,fügen
sie,PRON,sie
mit,ADP,mit
anderen,ADJ,anderer
Bildträgern,NOUN,Bildträger
und,CCONJ,und
Materialien,NOUN,Material
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
geschnitten,VERB,geschnitten
",",PUNCT,--
übermalt,ADV,Übermalt
",",PUNCT,--
verfremdet,VERB,verfremden
und,CCONJ,und
gestickt,VERB,sticken
",",PUNCT,--
gezeichnet,VERB,zeichnen
",",PUNCT,--
gedruckt,VERB,drucken
und,CCONJ,und
geklebt,VERB,kleben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
vielseitigen,ADJ,vielseitig
Techniken,NOUN,Technik
entstehen,VERB,entstehen
traumartige,ADJ,traumartig
Verschiebungen,NOUN,Verschiebung
der,DET,der
Bildinhalte,NOUN,bildinhalter
.,PUNCT,--
Imaginäre,ADJ,Imaginäre
Landschaften,NOUN,Landschaft
",",PUNCT,--
verlassene,ADJ,verlassen
Orte,NOUN,Ort
",",PUNCT,--
sonderbare,ADJ,sonderbar
Erscheinungen,NOUN,Erscheinung
–,PUNCT,--
Mikroskopisches,NOUN,Mikroskopisch
trifft,VERB,treffen
auf,ADP,auf
makroskopische,ADJ,makroskopisch
Welten,NOUN,Welt
.,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Gestalten,NOUN,Gestalt
und,CCONJ,und
Gesichter,NOUN,Gesicht
schweben,VERB,schweben
in,ADP,in
poetischen,ADJ,poetisch
Räumen,NOUN,Raum
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
arabeskartige,ADJ,arabeskartig
NaturEntwürfe,NOUN,NaturEntwürfe
und,CCONJ,und
Muster-Kompilationen,NOUN,Muster-Kompilation
als,ADP,als
fiktive,ADJ,fiktiv
Baupläne,NOUN,Bauplan
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
hier,ADV,hier
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
bieten,VERB,bieten
viele,DET,vieler
Assoziationsmöglichkeiten,NOUN,assoziationsmöglichkeiter
es,PRON,es
SO,ADV,SO
ODER,CCONJ,ODER
SO,PROPN,SO
*,NOUN,*
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
allemal,ADV,allemal
zeigen,VERB,zeigen
sie,PRON,sie
die,DET,der
bildliche,ADJ,bildlich
Welten,NOUN,Welt
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
.,PUNCT,--
*,NOUN,*
ONE,PROPN,ONE
WAY,PROPN,WAY
OR,PROPN,OR
ANOTHER,PROPN,ANOTHER
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Stoffels,PROPN,Stoffel
0178,NUM,0178
-,NUM,--
659,NUM,659
38,NUM,38
50,NUM,50
kultur@kungerkiez.de,NOUN,kultur@kungerkiez.de
