Token,PoS,Lemma
angegliedert,VERB,angliedern
",",PUNCT,--
in,ADP,in
dem,PRON,der
weitere,ADJ,weit
Sanitäreinheiten,NOUN,Sanitäreinheiten
und,CCONJ,und
ein,DET,ein
Aufzug,NOUN,Aufzug
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
der,DET,der
oberen,ADJ,oberer
Geschosse,NOUN,Geschoß
untergebracht,VERB,unterbringen
wurden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Sanitäreinheiten,NOUN,Sanitäreinheit
für,ADP,für
die,DET,der
Schulnutzung,NOUN,Schulnutzung
gedeckt,VERB,decken
und,CCONJ,und
die,DET,der
Anlagen,NOUN,Anlage
im,ADP,in
ehemaligen,ADJ,ehemalig
Mensagebäude,NOUN,Mensagebäude
werden,AUX,werden
nicht,PART,nicht
weiter,ADV,weiter
benötigt,VERB,benötigen
.,PUNCT,--
Allerdings,ADV,allerdings
kann,AUX,können
der,DET,der
bestehende,ADJ,bestehend
Schulstandort,NOUN,Schulstandort
in,ADP,in
seiner,DET,sein
derzeitigen,ADJ,derzeitig
Form,NOUN,Form
den,DET,der
heutigen,ADJ,heutig
Anforderungen,NOUN,Anforderung
nicht,PART,nicht
in,ADP,in
vollem,ADJ,voll
Umfang,NOUN,Umfang
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
Erweiterung,NOUN,Erweiterung
dringend,ADV,dringend
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Grundschulstandort,NOUN,Grundschulstandort
ist,AUX,sein
gemäß,ADP,gemäß
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
langfristig,ADV,langfristig
gesichert,VERB,sichern
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
von,ADP,von
prognostizierten,ADJ,prognostiziert
",",PUNCT,--
gleichbleibenden,ADJ,gleichbleibend
Schülerzahlen,NOUN,Schülerzahle
von,ADP,von
ca.,ADV,ca.
430,NUM,430
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
ca.,ADV,ca.
32,NUM,32
Lehrkräften,NOUN,Lehrkräft
und,CCONJ,und
3,NUM,3
-,NUM,-
4,NUM,4
weiteren,ADJ,weit
Personen,NOUN,Person
ausgegangen,VERB,ausgehen
.,PUNCT,--
Zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
100%igen,ADJ,100%igen
Speiseversorgung,NOUN,Speiseversorgung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Essensausgabe,NOUN,Essensausgabe
",",PUNCT,--
des,DET,der
Speiseraumes,NOUN,Speiseraum
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Einrichtungen,NOUN,Einrichtung
dringend,ADV,dringend
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vorhandenen,ADJ,vorhanden
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
sind,AUX,sein
nach,ADP,nach
den,DET,der
heutigen,ADJ,heutig
Standards,NOUN,Standard
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
und,CCONJ,und
sollen,AUX,sollen
ausgebaut,VERB,ausbauen
und,CCONJ,und
zentral,ADV,zentral
gebündelt,VERB,bündeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
gegenseitige,ADJ,gegenseitig
Wechselbeziehungen,NOUN,Wechselbeziehunge
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
bestehende,ADJ,bestehend
Sporthalle,NOUN,Sporthalle
weist,VERB,weisen
ebenfalls,ADV,ebenfalls
Defizite,NOUN,Defizit
in,ADP,in
der,DET,der
barrierefreien,ADJ,barrierefrei
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Obergeschosse,NOUN,Obergeschos
und,CCONJ,und
der,DET,der
Umkleidebereiche,NOUN,Umkleidebereiche
auf,ADP,auf
",",PUNCT,--
außerdem,ADV,außerdem
sind,AUX,sein
in,ADP,in
den,DET,der
Umkleidebereichen,NOUN,Umkleidebereich
keine,DET,kein
Duschmöglichkeiten,NOUN,Duschmöglichkeit
vorhanden,ADV,vorhanden
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
gefordert,VERB,fordern
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesamtqualität,NOUN,Gesamtqualität
des,DET,der
Standortes,NOUN,Standort
soll,AUX,sollen
ein,DET,ein
neuer,ADJ,neu
Gebäudekörper,NOUN,Gebäudekörper
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
all,DET,all
diese,DET,dieser
Funktionen,NOUN,Funktion
beinhaltet,VERB,beinhalten
und,CCONJ,und
so,ADV,so
die,DET,der
räumlichen,ADJ,räumlich
Engpässe,NOUN,Engpass
im,ADP,in
bestehenden,ADJ,bestehend
Schul-,X,Schul
und,CCONJ,und
Sporthallenbau,NOUN,Sporthallenbau
entschärft,VERB,entschärfen
",",PUNCT,--
eine,DET,ein
multifunktionale,ADJ,multifunktional
Nutzung,NOUN,Nutzung
ermöglicht,VERB,ermöglichen
und,CCONJ,und
als,ADP,als
Verbindungsbau,NOUN,Verbindungsbau
beide,DET,beide
angrenzenden,ADJ,angrenzend
Gebäude,NOUN,Gebäude
mittels,ADP,mittels
Aufzug,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
erschließbar,ADV,erschließbar
macht,VERB,machen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulstandort,NOUN,Schulstandort
zukunftsfähig,ADV,zukunftsfähig
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"7,5",NUM,"7,5"
Mio.,NOUN,Mio.
€,PROPN,€
werden,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entsteht,VERB,entstehen
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Fachbereich,ADV,fachbereich
Hochbau,NOUN,Hochbau
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
das,DET,der
Architekturbüro,NOUN,Architekturbüro
GALANDI,PROPN,GALANDI
SCHIRMER,PROPN,SCHIRMER
ARCHITEKTEN,NOUN,ARCHITEKTEN
+,CCONJ,+
INGENIEURE,PROPN,INGENIEURE
GMBH,PROPN,GMBH
geplant,VERB,planen
.,PUNCT,--
Ende,NOUN,Ende
2024,NUM,2024
soll,AUX,sollen
das,DET,der
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
