Token,PoS,Lemma
Holz,NOUN,Holz
",",PUNCT,--
Glas,NOUN,Glas
und,CCONJ,und
Beton,NOUN,Beton
.,PUNCT,--
Diese,DET,dieser
Baustoffe,NOUN,Baustoff
werden,AUX,werden
bis,ADP,bis
zu,ADP,zu
ihren,DET,ihr
Quellen,NOUN,Quelle
–,PUNCT,--
Kalksteinbruch,NOUN,Kalksteinbruch
",",PUNCT,--
Quarzsandgrube,NOUN,Quarzsandgrube
",",PUNCT,--
Fichtenwald,NOUN,Fichtenwald
–,PUNCT,--
zurückverfolgt,VERB,zurückverfolgen
und,CCONJ,und
die,DET,der
Prozesse,NOUN,Prozeß
ihrer,DET,ihr
industriellen,ADJ,industriell
Verarbeitung,NOUN,Verarbeitung
fotografisch,ADV,fotografisch
und,CCONJ,und
filmisch,ADV,filmisch
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Großformatig,ADV,großformatig
gedruckte,ADJ,gedruckt
Bilder,NOUN,Bild
der,DET,der
Quarzsandgrube,NOUN,Quarzsandgrube
und,CCONJ,und
des,DET,der
Kalksteinbruchs,NOUN,Kalksteinbruch
werden,AUX,werden
im,ADP,in
Foyer,NOUN,Foyer
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
Fotografie,NOUN,Fotografie
der,DET,der
Fichte,NOUN,Fichte
von,ADP,von
dort,ADV,dort
über,ADP,über
die,DET,der
vier,NUM,vier
Etagen,NOUN,Etage
des,DET,der
Turms,NOUN,Turm
erstreckt,VERB,erstrecken
.,PUNCT,--
Die,DET,der
filmische,ADJ,filmisch
künstlerische,ADJ,künstlerisch
Spurensuche,NOUN,Spurensuche
über,ADP,über
den,DET,der
jeweiligen,ADJ,jeweilig
Weg,NOUN,Weg
der,DET,der
industriellen,ADJ,industriell
Verarbeitung,NOUN,Verarbeitung
der,DET,der
Materialien,NOUN,Material
von,ADP,von
ihrem,DET,ihr
Ursprung,NOUN,Ursprung
hin,ADV,hin
zum,ADP,zu
Baustoff,NOUN,Baustoff
ist,AUX,sein
über,ADP,über
NFC,PROPN,NFC
(,PUNCT,--
Near,PROPN,Near
Field,PROPN,Field
Communication,PROPN,Communication
),PUNCT,--
neben,ADP,neben
den,DET,der
Großbildern,NOUN,Großbilder
abrufbar,ADV,abrufbar
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
begrüßte,VERB,begrüßen
die,DET,der
ästhetische,ADJ,ästhetisch
Umsetzung,NOUN,Umsetzung
der,DET,der
abstrakten,ADJ,abstrakt
Komposition,NOUN,Komposition
sowie,CCONJ,sowie
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
hochaktuellen,ADJ,hochaktuell
Thema,NOUN,Thema
.,PUNCT,--
Besonders,ADV,besonders
herausgestellt,VERB,herausgestellt
wurde,AUX,werden
der,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
industriellen,ADJ,industriell
Verarbeitung,NOUN,Verarbeitung
",",PUNCT,--
auch,ADV,auch
in,ADP,in
mahnendem,ADJ,mahnend
Sinne,NOUN,Sinn
:,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
rege,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Fragen,NOUN,Frage
der,DET,der
ressourcenintensiven,ADJ,ressourcenintensiv
Art,NOUN,Art
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
zu,PART,zu
bauen,VERB,bauen
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
zwölf,NUM,zwölf
eingeladene,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerinn
wurde,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
unter,ADP,unter
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
dem,DET,der
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
–,PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Dem,DET,der
nichtoffenen,ADJ,nichtoffen
einphasigen,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
war,AUX,sein
ein,DET,ein
europaweit,ADV,europaweit
offenes,ADJ,offen
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
vorangegangen,VERB,vorangegangen
.,PUNCT,--
Anlass,ADV,Anlass
sind,AUX,sein
die,DET,der
laufenden,ADJ,laufend
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Bauhaus-Archiv,NOUN,Bauhaus-Archiv
/,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Erweiterungsbaus,NOUN,Erweiterungsbau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Entwurf,NOUN,Entwurf
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
dem,DET,der
räumlichen,ADJ,räumlich
Kontext,NOUN,Kontext
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Museum,NOUN,Museum
und,CCONJ,und
Archiv,NOUN,Archiv
auseinandersetzt,VERB,auseinandersetzt
–,PUNCT,--
einem,DET,ein
Ort,NOUN,Ort
für,ADP,für
kreatives,ADJ,kreativ
Lernen,NOUN,lernen
",",PUNCT,--
interdisziplinären,ADJ,interdisziplinären
Austausch,NOUN,Austausch
und,CCONJ,und
kritischen,ADJ,kritisch
Dialog,NOUN,Dialog
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
des,DET,der
künstlerischen,ADJ,künstlerisch
Mediums,NOUN,Medium
war,AUX,sein
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
freigestellt,VERB,freigestellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
von,ADP,von
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
275.000,NUM,275.000
Euro,NOUN,Euro
brutto,ADV,brutto
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
vom,ADP,von
25.,ADJ,25.
Oktober,NOUN,Oktober
bis,ADP,bis
28.,ADJ,28.
November,NOUN,November
2023,NUM,2023
im,ADP,in
temporary,ADJ,temporary
bauhaus-archiv,NOUN,bauhaus-archiv
",",PUNCT,--
Knesebeckstraße,PROPN,Knesebeckstraße
1,NUM,1
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
.,PUNCT,--
Presseunterlagen,NOUN,Presseunterlag
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
stehen,VERB,stehen
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.bauhaus.de/de/presse,PRON,www.bauhaus.de/de/presse
