Token,PoS,Lemma
Pilotierung,NOUN,Pilotierung
wird,AUX,werden
das,DET,der
Innovationsvorhaben,NOUN,Innovationsvorhaben
wissenschaftlich,ADV,wissenschaftlich
aus,ADP,aus
sozial-,X,sozial
und,CCONJ,und
frauenpolitischer,ADJ,frauenpolitisch
Perspektive,NOUN,Perspektive
sowie,CCONJ,sowie
auch,ADV,auch
kriminologischer,ADJ,kriminologisch
und,CCONJ,und
kriminalpolitischer,ADJ,kriminalpolitisch
Sicht,NOUN,Sicht
begleitet,VERB,begleiten
.,PUNCT,--
Stefanie,NOUN,Stefanie
Knaab,PROPN,Knaab
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
ein,DET,ein
strukturelles,ADJ,strukturell
Problem,NOUN,Problem
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
so,ADV,so
klar,ADV,klar
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
positionieren,VERB,positionieren
und,CCONJ,und
uns,PRON,uns
bei,ADP,bei
der,DET,der
Pilotierung,NOUN,Pilotierung
unserer,DET,unser
App,NOUN,App
unterstützen,VERB,unterstützen
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
zu,PART,zu
bekämpfen,VERB,bekämpfen
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Aufgabe,NOUN,Aufgabe
der,DET,der
inneren,ADJ,innerer
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
die,PRON,der
nur,ADV,nur
gemeinsam,ADV,gemeinsam
in,ADP,in
einem,DET,ein
starken,ADJ,stark
und,CCONJ,und
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Bündnis,NOUN,Bündnis
bewältigt,VERB,bewältigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
heute,ADV,heute
unterschriebene,ADJ,unterschrieben
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
!,PUNCT,--
Nach,ADP,nach
Hannover,PROPN,Hannover
ist,AUX,sein
Berlin,PROPN,Berlin
bereits,ADV,bereits
der,DET,der
zweite,ADJ,zweiter
Standort,NOUN,Standort
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
unsere,DET,unser
App,NOUN,App
erproben,VERB,erproben
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
sie,PRON,sie
langfristig,ADV,langfristig
und,CCONJ,und
bundesweit,ADV,bundesweit
als,ADP,als
Unterstützung,NOUN,Unterstützung
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
in,ADP,in
Hannover,PROPN,Hannover
und,CCONJ,und
Berlin,PROPN,Berlin
–,PUNCT,--
die,PRON,der
uns,PRON,uns
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
schmerzlich,ADV,schmerzlich
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
innovative,ADJ,innovativ
",",PUNCT,--
digitale,ADJ,digital
und,CCONJ,und
technische,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Gewalt,NOUN,Gewalt
erfahren,VERB,erfahren
",",PUNCT,--
auf,ADP,auf
neuen,ADJ,neu
Wegen,NOUN,Weg
zu,PART,zu
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
App,NOUN,App
mehr,DET,mehr
Frauen,NOUN,Frau
erreichen,VERB,erreichen
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dadurch,ADV,dadurch
mehr,DET,mehr
Frauen,NOUN,Frau
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
unser,DET,unser
bewährtes,ADJ,bewährt
Berliner,ADJ,Berliner
Hilfesystem,NOUN,Hilfesystem
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
all,DET,all
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
sämtlicher,ADJ,sämtlich
Energie,NOUN,Energie
beziehen,VERB,beziehen
wir,PRON,wir
klar,ADV,klar
Stellung,NOUN,Stellung
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Opfer,NOUN,Opfer
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
stellt,VERB,stellen
dabei,ADV,dabei
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
für,ADP,für
Emanzipation,NOUN,Emanzipation
aus,ADP,aus
Gewalt,NOUN,Gewalt
und,CCONJ,und
für,ADP,für
Freiheit,NOUN,Freiheit
von,ADP,von
Frauen,NOUN,Frau
dar,ADV,dar
.,PUNCT,--
Die,DET,der
App,NOUN,App
ergänzt,VERB,ergänzen
die,DET,der
bisherigen,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
ich,PRON,ich
mit,ADP,mit
der,DET,der
weiblichen,ADJ,weiblich
Perspektive,NOUN,Perspektive
auf,ADP,auf
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
meine,VERB,meinen
.,PUNCT,--
“,PUNCT,--
