Token,PoS,Lemma
Kolonialwirtschaft,NOUN,Kolonialwirtschaft
initiiert,VERB,initiieren
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Auswärtigen,ADJ,auswärtig
Amtes,NOUN,Amt
zu,ADP,zu
einer,DET,ein
aufwendigen,ADJ,aufwendig
Inszenierung,NOUN,Inszenierung
des,DET,der
deutschen,ADJ,deutsch
Kolonialstaates,NOUN,Kolonialstaat
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
imperialen,ADJ,imperial
Machtstrebens,NOUN,Machtstreben
.,PUNCT,--
Die,DET,der
106,NUM,106
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
aufmerksam,ADV,aufmerksam
zurückschauten,VERB,zurückschauen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
die,DET,der
ihnen,PRON,ihnen
zugewiesene,ADJ,zugewiesen
Rolle,NOUN,Rolle
und,CCONJ,und
die,DET,der
Ungerechtigkeiten,NOUN,Ungerechtigkeit
des,DET,der
kolonialen,ADJ,kolonial
Staates,NOUN,Staat
wehrten,VERB,wehrten
",",PUNCT,--
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
einer,DET,ein
vom,ADP,von
Museum,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
initiierten,VERB,initiieren
und,CCONJ,und
auf,ADP,auf
Langfristigkeit,NOUN,Langfristigkeit
angelegten,ADJ,angelegt
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,PROPN,ISD
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
",",PUNCT,--
beleuchtet,VERB,beleuchten
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
ein,DET,ein
Ereignis,NOUN,Ereignis
",",PUNCT,--
dessen,DET,der
Bedeutung,NOUN,Bedeutung
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
hinaus,ADP,hinaus
und,CCONJ,und
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
reicht,VERB,reichen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
hatte,AUX,haben
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
Einfluss,NOUN,Einfluss
auf,ADP,auf
Details,NOUN,Detail
",",PUNCT,--
sondern,CCONJ,sondern
war,AUX,sein
maßgebend,ADV,maßgebend
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Ausstellungskonzepts,NOUN,Ausstellungskonzept
und,CCONJ,und
entscheidend,ADV,entscheidend
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
der,DET,der
Ausstellungstexte,NOUN,Ausstellungstext
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
Ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
“,PUNCT,--
von,ADP,von
1896,NUM,1896
ist,AUX,sein
erstmalig,ADV,erstmalig
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Schwarzem,ADJ,Schwarzem
Widerstand,NOUN,Widerstand
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Führung,NOUN,Führung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anfragen,NOUN,Anfrage
für,ADP,für
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Matthias.Wiedebusch@ba-tk.berlin.de,PROPN,Matthias.Wiedebusch@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADV,unter
90,NUM,90
297,NUM,297
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
