Token,PoS,Lemma
den,DET,der
Verfassten,NOUN,Verfasst
Studierendenschaften,NOUN,Studierendenschaft
hat,AUX,haben
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
die,DET,der
Energiepreispauschale,NOUN,Energiepreispauschale
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
200,NUM,200
Euro,NOUN,Euro
kann,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
über,ADP,über
eine,DET,ein
Online-Plattform,NOUN,Online-Plattform
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
nach,ADP,nach
automatisierter,ADJ,automatisiert
Prüfung,NOUN,Prüfung
der,DET,der
Anträge,NOUN,Antrag
zentral,ADV,zentral
über,ADP,über
die,DET,der
Bundeskasse,NOUN,Bundeskas
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Antragsteller,NOUN,Antragsteller
:,PUNCT,--
in,ADP,in
hat,AUX,haben
die,DET,der
Einmalzahlung,NOUN,Einmalzahlung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Bewilligung,NOUN,Bewilligung
auf,ADP,auf
dem,DET,der
Konto,NOUN,Konto
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Schulen,NOUN,Schule
die,DET,der
notwendigen,ADJ,notwendig
Vorbereitungen,NOUN,Vorbereitung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
über,ADV,über
200.000,NUM,200.000
Studierenden,NOUN,studierend
",",PUNCT,--
Berufsfachschüler,NOUN,Berufsfachschüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Fachschüler,NOUN,Fachschüler
:,PUNCT,--
innen,ADV,innen
die,DET,der
Antragstellung,NOUN,Antragstellung
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vorangegangen,NOUN,Vorangegange
waren,AUX,sein
intensive,ADJ,intensiv
Abstimmungen,NOUN,Abstimmung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
federführend,ADV,federführend
koordiniert,VERB,koordinieren
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
hat,AUX,haben
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
neben,ADP,neben
wesentlichen,ADJ,wesentlich
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
auch,ADV,auch
eine,DET,ein
Übersicht,NOUN,Übersicht
zum,ADP,zu
Versand,NOUN,Versand
von,ADP,von
Zugangscodes,NOUN,Zugangscodes
und,CCONJ,und
PIN,PROPN,PIN
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
online,ADV,online
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
