Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
schwerpunktmäßig,ADV,schwerpunktmäßig
mit,ADP,mit
Gewalttaten,NOUN,Gewalttat
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
sportlichen,ADJ,sportlich
Großveranstaltungen,NOUN,Großveranstaltung
befasst,VERB,befassen
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Hooliganismus,NOUN,Hooliganismus
“,PUNCT,--
),PUNCT,--
befasst,VERB,befassen
",",PUNCT,--
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
bei,ADP,bei
den,DET,der
nun,ADV,nun
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
aufgenommenen,ADJ,aufgenommen
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
eine,DET,ein
einheitliche,ADJ,einheitlich
Sachbehandlung,NOUN,Sachbehandlung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
priorisierte,ADJ,priorisiert
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
jugendliche,ADJ,jugendlich
und,CCONJ,und
heranwachsende,ADJ,heranwachsend
Beschuldigte,NOUN,beschuldigter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
schnelle,ADJ,schnell
staatliche,ADJ,staatlich
Reaktion,NOUN,Reaktion
besonders,ADV,besonders
geboten,ADV,geboten
erscheint,VERB,erscheinen
",",PUNCT,--
soll,AUX,sollen
so,ADV,so
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
dauern,VERB,dauern
die,DET,der
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
an,ADP,an
",",PUNCT,--
Verfahrensabgaben,NOUN,Verfahrensabgab
an,ADP,an
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Sachstand,NOUN,Sachstand
wurden,AUX,werden
bislang,ADV,bislang
281,NUM,281
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
von,ADP,von
den,DET,der
Einsatzeinheiten,NOUN,Einsatzeinheit
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
eingeleitet,VERB,einleiten
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
also,ADV,also
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
befasst,VERB,befassen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Etwaige,ADJ,etwaig
weitere,ADJ,weit
Anzeigen,NOUN,Anzeige
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
noch,ADV,noch
hinzukommen,VERB,hinzukommen
.,PUNCT,--
