Token,PoS,Lemma
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
und,CCONJ,und
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
weitergearbeitet,VERB,weitergearbeiten
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Klimaschutzkonzeptes,NOUN,Klimaschutzkonzept
ist,AUX,sein
für,ADP,für
Herbst,NOUN,Herbst
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Nationale,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
19.,ADJ,19.
November,NOUN,November
erbeten,VERB,erbeten
Da,SCONJ,da
die,DET,der
Raumgröße,NOUN,Raumgroß
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
20.11.,PROPN,20.11.
in,ADP,in
der,DET,der
KulturMarktHalle,NOUN,KulturMarktHalle
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
19.11.2023,NUM,19.11.2023
über,ADP,über
https://t1p.de/klimakonzept-pankow,PROPN,https://t1p.de/klimakonzept-pankow
gebeten,VERB,bitten
.,PUNCT,--
Hinweis,NOUN,Hinweis
zum,ADP,zu
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
zur,ADP,zu
KulturMarktHalle,NOUN,KulturMarktHalle
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Toilette,NOUN,Toilette
im,ADP,in
Gebäude,NOUN,Gebäude
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
",",PUNCT,--
jedoch,ADV,jedoch
kann,AUX,können
die,DET,der
barrierefreie,ADJ,barrierefrei
Toilette,NOUN,Toilette
des,DET,der
benachbarten,ADJ,benachbart
Sportvereins,PROPN,Sportverein
genutzt,VERB,nutzen
werden,AUX,werden
(,PUNCT,--
50,NUM,50
m,NOUN,m
Weg,NOUN,Weg
über,ADP,über
den,DET,der
Hof,NOUN,Hof
),PUNCT,--
.,PUNCT,--
Falls,SCONJ,falls
ein,ADV,ein
:,PUNCT,--
e,X,e
Sprachen-,X,Sprache
oder,CCONJ,oder
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
:,PUNCT,--
in,ADP,in
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
bitte,ADV,bitte
frühzeitig,ADV,frühzeitig
unter,ADP,unter
klimaschutz@ba-pankow.berlin.de,PROPN,klimaschutz@ba-pankow.berlin.de
melden,VERB,melden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Leitstelle,PROPN,Leitstelle
Klimaschutz,PROPN,Klimaschutz
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
2575,NUM,2575
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
klimaschutz@ba-pankow.berlin.de,PROPN,klimaschutz@ba-pankow.berlin.de
",",PUNCT,--
Webseite,NOUN,Webseite
der,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,PROPN,Klimaschutz
.,PUNCT,--
