Token,PoS,Lemma
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
/,PUNCT,--
Thielplatz,NOUN,Thielplatz
",",PUNCT,--
U3,PROPN,U3
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,www.rm-berlin-sw.d
Lilienthal-Führung,NOUN,Lilienthal-Führung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
",",PUNCT,--
Heimatforscher,NOUN,Heimatforscher
und,CCONJ,und
Kiezkenner,NOUN,Kiezkenner
",",PUNCT,--
führt,VERB,führen
„,PUNCT,--
Vom,ADP,von
„,PUNCT,--
Fliegeberg,PROPN,Fliegeberg
bis,ADP,bis
zum,ADP,zu
Lilienthal-Wohnhaus,NOUN,Lilienthal-Wohnhaus
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
dauert,VERB,dauern
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Lilienthal-Gedenkstätte,NOUN,Lilienthal-Gedenkstätte
",",PUNCT,--
Schütte-Lanz-Straße,PROPN,Schütte-Lanz-Straße
",",PUNCT,--
12209,NUM,12209
Berlin,PROPN,Berlin
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
5,NUM,5
€,PROPN,€
pro,ADP,pro
Person,NOUN,Person
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,www.rm-berlin-sw.d
Lilienthal-Radwanderung,NOUN,Lilienthal-Radwanderung
am,ADP,an
Freitag,NOUN,Freitag
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Armin,PROPN,Armin
A.,PROPN,A.
Woy,PROPN,Woy
",",PUNCT,--
Stadthistoriker,NOUN,Stadthistoriker
und,CCONJ,und
Autor,NOUN,Autor
",",PUNCT,--
stellt,VERB,stellen
in,ADP,in
seiner,DET,sein
Radwanderung,NOUN,Radwanderung
die,DET,der
„,PUNCT,--
Pioniere,NOUN,Pionier
der,DET,der
Luft-fahrt,PROPN,Luft-fahrt
–,PUNCT,--
Otto,PROPN,Otto
und,CCONJ,und
Gustav,PROPN,Gustav
Lilienthal,PROPN,Lilienthal
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Rad-Tour,NOUN,Rad-Tour
dauert,VERB,dauern
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
.,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Straße,NOUN,Hans-Sachs-Straße
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Ende,NOUN,Ende
:,PUNCT,--
Parkfriedhof,NOUN,Parkfriedhof
Lichterfeld,PROPN,Lichterfeld
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
17,NUM,17
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
/,PUNCT,--
Fahrräder,NOUN,Fahrrad
bitte,ADV,bitte
mitbringen,ADJ,mitbring
Reservierungen,NOUN,Reservierunge
und,CCONJ,und
Informationen,NOUN,Information
unter,ADP,unter
www.minoy-services.de,PROPN,www.minoy-services.de
Mehr,ADV,mehr
über,ADP,über
die,DET,der
Inhalte,NOUN,Inhalt
des,DET,der
Programms,NOUN,Programm
BERLIN,PROPN,BERLIN
SÜDWEST,PROPN,SÜDWEST
2021,NUM,2021
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Kontakte,NOUN,Kontakt
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.rm-berlin-sw.de,VERB,www.rm-berlin-sw.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
der,DET,der
Infektionsschutz-Verordnung,NOUN,Infektionsschutz-Verordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/corona/massnahmen/hotels-und-tourismus,NOUN,https://www.berlin.de/corona/massnahmen/hotels-und-tourismus
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,PROPN,Peterse
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@rm-berlin-sw.de,NOUN,presse@rm-berlin-sw.de
