Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
zog,VERB,ziehen
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
wieder,ADV,wieder
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
und,CCONJ,und
schloss,VERB,schloss
das,DET,der
Jahr,NOUN,Jahr
mit,ADP,mit
einer,DET,ein
Hotelauslastung,NOUN,Hotelauslastung
von,ADP,von
über,ADV,über
80,NUM,80
Prozent,NOUN,Prozent
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
sagt,VERB,sagen
Schwarz,PROPN,Schwarz
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesamtentwicklung,NOUN,Gesamtentwicklung
des,DET,der
Krisenjahres,NOUN,Krisenjahr
2022,NUM,2022
unterstreicht,VERB,unterstreichen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
einen,DET,ein
schnellen,ADJ,schnell
und,CCONJ,und
umfassenden,ADJ,umfassend
Schutzschirm,NOUN,Schutzschirm
von,ADP,von
rund,ADV,rund
750,NUM,750
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
seine,DET,sein
Wirtschaft,NOUN,Wirtschaft
aufgespannt,VERB,aufgespannen
hat,AUX,haben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
330,NUM,330
Millionen,NOUN,Million
für,ADP,für
Neustart,NOUN,Neustart
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Liquiditätshilfen,NOUN,Liquiditätshilfe
und,CCONJ,und
zuletzt,ADV,zuletzt
343,NUM,343
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
für,ADP,für
umfangreiche,ADJ,umfangreich
Energiehilfen,NOUN,Energiehilfe
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
für,ADP,für
energieintensive,ADJ,energieintensiv
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
Kürze,NOUN,Kürze
startbereit,ADV,Startbereit
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2023,NUM,2023
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
