Token,PoS,Lemma
umfangreichen,ADJ,umfangreich
Videoinstallation,NOUN,Videoinstallation
zu,ADP,zu
Werken,NOUN,Werk
",",PUNCT,--
die,PRON,der
im,ADP,in
bereits,ADV,bereits
fünf,NUM,fünf
Jahre,NOUN,Jahr
währenden,ADJ,während
internationalen,ADJ,international
Projektzusammenhang,NOUN,Projektzusammenhang
entstanden,VERB,entstehen
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Beschränkungen,NOUN,Beschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Um,ADP,um
20:30,PROPN,20:30
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
von,ADP,von
einem,DET,ein
Gedicht,NOUN,Gedicht
von,ADP,von
Chuck,PROPN,Chuck
Sullivan,PROPN,Sullivan
inspirierten,VERB,inspirieren
Tanz-,X,Tanz
und,CCONJ,und
Musikperformance,NOUN,Musikperformance
HEAVEN,PROPN,HEAVEN
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Maya,PROPN,Maya
Gomez,PROPN,Gomez
",",PUNCT,--
MyLoan,PROPN,MyLoan
Dinh,PROPN,Dinh
und,CCONJ,und
Till,PROPN,Till
Schmidt-Rimpler,PROPN,Schmidt-Rimpler
gezeigt,VERB,zeigen
.,PUNCT,--
Die,PRON,der
movingpoets,ADV,Movingpoet
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
–,PUNCT,--
Spenden,NOUN,Spende
erbeten,VERB,erbeten
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
hygienischen,ADJ,hygienisch
Regeln,NOUN,Regel
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
einzuhalten,VERB,einhalten
und,CCONJ,und
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
Regulierungsmaßnahmen,NOUN,Regulierungsmaßnahme
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
.,PUNCT,--
_,X,_
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
_,X,_
