Token,PoS,Lemma
unseres,DET,unser
Bezirks,NOUN,Bezirk
ein,ADV,ein
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Ehrentitel,NOUN,Ehrentitel
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
weltberühmt,ADV,weltberühmt
gemacht,VERB,machen
hat,AUX,haben
:,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Candy,PROPN,Candy
Bomber,PROPN,Bomber
–,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Rosinenbomber,NOUN,Rosinenbomber
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2013,NUM,2013
orientiert,VERB,orientieren
sich,PRON,sich
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
bei,ADP,bei
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
und,CCONJ,und
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
an,ADP,an
den,DET,der
Grundwerten,NOUN,Grundwerte
ihres,DET,ihr
Namensgebers,NOUN,Namensgeber
:,PUNCT,--
Freiheit,NOUN,Freiheit
–,PUNCT,-
Verantwortung,NOUN,Verantwortung
–,PUNCT,-
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Über,ADP,über
die,DET,der
reich,ADV,reich
bebilderte,ADJ,bebildert
Festschrift,NOUN,Festschrift
",",PUNCT,--
die,PRON,der
die,DET,der
Schule,NOUN,Schule
anlässlich,ADV,anlässlich
seines,DET,sein
100.,ADJ,100.
Geburtstags,NOUN,Geburtstag
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
für,ADP,für
Gail,PROPN,Gail
S.,NOUN,S.
Halvorsen,PROPN,Halvorsen
erstellte,VERB,erstellen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Jubilar,NOUN,Jubilar
sehr,ADV,sehr
gefreut,ADV,freuen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
großen,ADJ,groß
Familie,NOUN,Familie
von,ADP,von
Gail,PROPN,Gail
S.,PROPN,S.
Halvorsen,PROPN,Halvorsen
",",PUNCT,--
allen,DET,aller
Freunden,NOUN,Freund
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
Kraft,NOUN,Kraft
und,CCONJ,und
Gottes,NOUN,Gott
Segen,NOUN,Segen
in,ADP,in
ihrer,DET,ihr
Trauer,NOUN,Trauer
.,PUNCT,--
Ganz,ADV,ganz
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
weint,VERB,weinen
mit,ADP,mit
Ihnen,PRON,ihnen
um,ADP,um
einen,DET,ein
großen,ADJ,groß
Freund,NOUN,Freund
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hatte,AUX,haben
im,ADP,in
Oktober,NOUN,Oktober
2008,NUM,2008
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
",",PUNCT,--
Gail,PROPN,Gail
S.,NOUN,S.
Halvorsen,PROPN,Halvorsen
in,ADP,in
den,DET,der
Kreis,NOUN,Kreis
der,DET,der
Berliner,ADJ,Berliner
Ehrenbürger,NOUN,Ehrenbürger
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Senat,NOUN,Senat
den,DET,der
Vorschlag,NOUN,Vorschlag
nicht,PART,nicht
umgesetzt,VERB,umsetzen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
er,PRON,er
für,ADP,für
uns,PRON,uns
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,DET,ein
Ehrenbürger,NOUN,Ehrenbürger
der,DET,der
Herzen,NOUN,Herz
.,PUNCT,--
