Token,PoS,Lemma
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Mahngebühren,NOUN,Mahngebühr
anfallen,VERB,anfallen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
können,AUX,können
die,DET,der
Standorte,NOUN,Standort
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
",",PUNCT,--
Theodor-Heuss-,X,Theodor-Heuss-
Bibliothek,PROPN,Bibliothek
sowie,CCONJ,sowie
die,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
ohne,ADP,ohne
Anfall,NOUN,Anfall
von,ADP,von
Transportgebühren,NOUN,Transportgebühr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Service-Telefon,NOUN,Service-Telefon
steht,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Nutzungs-Konto,NOUN,Nutzungs-Konto
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6136,NUM,6136
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
