Token,PoS,Lemma
Wahlveranstaltung,NOUN,Wahlveranstaltung
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.09.2023,NUM,23.09.2023
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206b,PROPN,206b
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
noch,ADV,noch
gemeinsam,ADV,gemeinsam
Abendbrot,NOUN,Abendbrot
essen,VERB,essen
.,PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
selbst,ADV,selbst
wird,AUX,werden
das,DET,der
QM-Team,NOUN,QM-Team
ein,DET,ein
quotiertes,ADJ,quotiert
Losverfahren,NOUN,Losverfahren
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
Quartiersrat,NOUN,Quartiersrat
zusammen,ADV,zusammen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
jeder,DET,jeder
Altersgruppe,NOUN,Altersgruppe
Menschen,NOUN,Mensch
und,CCONJ,und
gleich,ADV,gleich
viele,DET,vieler
Männer,NOUN,Mann
wie,ADP,wie
Frauen,NOUN,Frau
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Quartiersrates,NOUN,Quartiersrat
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Grund,NOUN,Grund
",",PUNCT,--
können,AUX,können
auch,ADV,auch
nicht,PART,nicht
gewählte,ADJ,gewählt
Mitglieder,NOUN,Mitglied
teilnehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
diskutieren,NOUN,diskutieren
jedoch,ADV,jedoch
nicht,PART,nicht
abstimmen,VERB,abstimmen
.,PUNCT,--
