Token,PoS,Lemma
dialogischen,ADJ,dialogisch
Prozess,NOUN,Prozess
zwischen,ADP,zwischen
Bürger_innen,PUNCT,Bürger_innen
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themenschwerpunkten,NOUN,Themenschwerpunkten
.,PUNCT,--
Der,DET,der
Bürger_innenrat,NOUN,Bürger_innenrat
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
Meinungen,NOUN,Meinung
von,ADP,von
Bürger_innen,PUNCT,Bürger_inn
einzuholen,ADJ,einzuhol
",",PUNCT,--
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Lösungsvorschläge,NOUN,Lösungsvorschlag
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
ist,AUX,sein
überzeugt,VERB,überzeugen
vom,ADP,von
Erfolg,NOUN,Erfolg
des,DET,der
Modellprojektes,NOUN,Modellprojekt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Bürger_innenräte,NOUN,Bürger_innenräte
ist,AUX,sein
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
",",PUNCT,--
interkulturell,ADV,interkulturell
und,CCONJ,und
basisdemokratisch,ADV,basisdemokratisch
.,PUNCT,--
Der,DET,der
Bürger_innenrat,NOUN,Bürger_innenrat
fördert,VERB,fördern
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Selbstorganisation,NOUN,Selbstorganisation
bei,ADP,bei
politischen,ADJ,politisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
und,CCONJ,und
verwirklicht,VERB,verwirklichen
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Problemlösung,NOUN,Problemlösung
im,ADP,in
Sozialraum,NOUN,Sozialraum
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
einer,DET,ein
Anregung,NOUN,Anregung
engagierter,ADJ,engagiert
Frauen,NOUN,Frau
der,DET,der
Projektgruppe,NOUN,Projektgruppe
„,PUNCT,--
Nur,ADV,nur
Mut,NOUN,Mut
“,PUNCT,--
in,ADP,in
Friedenau,PROPN,Friedenau
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
mit,ADP,mit
unserem,DET,unser
Konzept,NOUN,Konzept
und,CCONJ,und
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Senats,NOUN,Senat
in,ADP,in
allen,DET,aller
sieben,NUM,sieben
Sozialräumen,NOUN,Sozialräum
des,DET,der
Bezirks,NOUN,Bezirk
Bürger_innenräte,PROPN,Bürger_innenräte
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
Lukas,PROPN,Lukas
Matzkows,PROPN,Matzkow
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902776600,NUM,902776600
