Token,PoS,Lemma
einigen,DET,einiger
Bezirken,NOUN,Bezirk
der,DET,der
Ärztemangel,NOUN,Ärztemangel
angekommen,VERB,ankommen
ist,AUX,sein
",",PUNCT,--
mussten,VERB,mussten
wir,PRON,wir
umdenken,ADJ,umdenken
und,CCONJ,und
neue,ADJ,neu
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
hausärztlichen,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
entwickeln,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
seitens,ADP,seitens
des,DET,der
KV-Vorstands,NOUN,KV-Vorstand
.,PUNCT,--
In,ADP,in
der,DET,der
KV,NOUN,KV
Praxis,NOUN,Praxis
werden,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
ein,DET,ein
angestellter,ADJ,angestellt
Arzt,NOUN,Arzt
und,CCONJ,und
eine,DET,ein
medizinische,ADJ,medizinisch
Fachangestellte,NOUN,Fachangestellte
an,ADP,an
Bord,NOUN,Bord
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
angestellte,ADJ,angestellt
Ärztin,NOUN,Ärztin
und,CCONJ,und
eine,DET,ein
zweite,ADJ,zweiter
MFA,PROPN,MFA
werden,AUX,werden
einige,DET,einiger
Zeit,NOUN,Zeit
später,ADV,spät
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Praxis,NOUN,Praxis
ist,AUX,sein
komplett,ADV,komplett
neu,ADV,neu
eingerichtet,VERB,einrichten
und,CCONJ,und
hat,AUX,haben
digitale,ADJ,digital
Neuerungen,NOUN,Neuerung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
den,DET,der
Praxisalltag,NOUN,Praxisalltag
erleichtern,VERB,erleichtern
sollen,AUX,sollen
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
startet,VERB,starten
der,DET,der
Praxisbetrieb,NOUN,Praxisbetrieb
.,PUNCT,--
Susanne,PROPN,Susanne
Hemmen,PROPN,Hemmen
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
KV,PROPN,KV
Praxis,NOUN,Praxis
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
war,AUX,sein
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
einen,DET,ein
guten,ADJ,gut
Standort,NOUN,Standort
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
unser,DET,unser
Dank,NOUN,Dank
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
an,ADP,an
die,PRON,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
und,CCONJ,und
die,DET,der
ehemalige,ADJ,ehemalig
Praxisinhaberin,NOUN,Praxisinhaberin
",",PUNCT,--
die,PRON,der
uns,PRON,uns
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
die,DET,der
niedergelassenen,ADJ,niedergelassen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
gewohnten,ADJ,gewohnt
Praxisstandort,NOUN,Praxisstandort
für,ADP,für
die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Konstantin,NOUN,Konstantin
Zellmer,PROPN,Zellmer
",",PUNCT,--
Arzt,NOUN,Arzt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
werden,AUX,werden
bei,ADP,bei
uns,PRON,uns
alles,PRON,alle
antreffen,VERB,antreffen
",",PUNCT,--
was,PRON,was
für,ADP,für
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
behandeln,VERB,behandeln
Diabetes,NOUN,Diabet
",",PUNCT,--
Bluthochdruck,NOUN,Bluthochdruck
",",PUNCT,--
und,CCONJ,und
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
alltäglichen,ADJ,alltäglich
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
KV-Praxis,NOUN,KV-Praxis
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
nun,ADV,nun
öffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
damit,ADV,damit
deutlich,ADV,deutlich
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Ärztezentrum,NOUN,Ärztezentrum
mit,ADP,mit
den,DET,der
Fachrichtungen,NOUN,Fachrichtung
Hausarztmedizin,NOUN,Hausarztmedizin
",",PUNCT,--
Frauenheilkunde,NOUN,Frauenheilkunde
und,CCONJ,und
Kinder-,X,Kind
und,CCONJ,und
Jugendarztpraxis,NOUN,Jugendarztpraxis
entspannt,VERB,entspannen
hoffentlich,ADV,hoffentlich
die,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
prekäre,ADJ,prekär
Versorgungslage,NOUN,Versorgungslage
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Eigeneinrichtungen,NOUN,Eigeneinrichtung
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
2021,NUM,2021
aufgelegten,ADJ,aufgelegt
Förderprogramms,NOUN,Förderprogramm
und,CCONJ,und
soll,AUX,sollen
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
ergänzen,VERB,ergänzen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
erkennbar,ADV,erkennbar
keine,DET,kein
niederlassungwilligen,ADJ,niederlassungwillig
Hausärzt,NOUN,Hausärzt
:,PUNCT,--
innen,ADV,innen
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
hausärztliche,ADJ,hausärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
schlechter,ADV,schlecht
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
Ende,NOUN,Ende
2022,NUM,2022
eine,DET,ein
zweite,ADJ,zweiter
KV,NOUN,KV
Praxis,NOUN,Praxis
eröffnet,VERB,eröffnen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Praxis,NOUN,Praxis
unter,ADP,unter
www.kvpraxis-berlin.de,X,www.kvpraxis-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
KV,PROPN,KV
Praxis,NOUN,Praxis
GmbH,NOUN,GmbH
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
