Token,PoS,Lemma
etc.,ADV,etc.
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Künstlerkolonie,NOUN,Künstlerkolonie
vom,ADP,von
Ludwig-Barnay-Platz,NOUN,Ludwig-Barnay-Platz
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Infostand,NOUN,Infostand
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
gesorgt,VERB,sorgen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Grillstände,NOUN,Grillstände
und,CCONJ,und
ein,DET,ein
Coffee-Bike,PROPN,Coffee-Bike
",",PUNCT,--
Crêpes,PROPN,Crêpes
etc.,ADV,etc.
geben,VERB,geben
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Café,NOUN,Café
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
mit,ADP,mit
seinem,DET,sein
schönen,ADJ,schön
Biergarten,NOUN,Biergarte
hat,AUX,haben
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
während,ADP,während
des,DET,der
Marktes,NOUN,Markt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
31.08.2019,PROPN,31.08.2019
von,ADP,von
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
01.09.,NOUN,01.09.
von,ADP,von
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
01.09.2019,PROPN,01.09.2019
",",PUNCT,--
von,ADP,von
12,NUM,12
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
„,PUNCT,--
Museumsspaß,NOUN,Museumsspaß
mit,ADP,mit
der,DET,der
Familie,NOUN,Familie
:,PUNCT,--
Junge,ADJ,jung
Baumeister,NOUN,Baumeister
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Erkunden,NOUN,erkunden
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Neues,ADJ,neu
Bauen,NOUN,bauen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
entwerfen,VERB,entwerfen
wir,PRON,wir
unsere,DET,unser
eigene,ADJ,eigen
kleine,ADJ,klein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
4,NUM,4
bis,CCONJ,bis
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Geschwisterkinder,NOUN,Geschwisterkind
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
