Token,PoS,Lemma
Praxisbeispielen,NOUN,Praxisbeispiele
demonstrieren,VERB,demonstrieren
",",PUNCT,--
wie,ADP,wie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
von,ADP,von
KI,PROPN,KI
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erhalten,VERB,erhalten
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
und,CCONJ,und
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
um,SCONJ,um
Potenziale,NOUN,Potenziale
der,DET,der
KI,PROPN,KI
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
schreitet,VERB,schreiten
auch,ADV,auch
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
den,DET,der
Geschäftsalltag,NOUN,Geschäftsalltag
voran,ADP,voran
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
bedeutet,VERB,bedeuten
der,DET,der
KI-Boom,NOUN,KI-Boom
konkret,ADV,konkret
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
welche,DET,welcher
Chancen,NOUN,Chance
eröffnen,VERB,eröffnen
sich,PRON,sich
durch,ADP,durch
intelligente,ADJ,intelligent
Technologien,NOUN,Technologie
?,PUNCT,--
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Dienstleister,NOUN,Dienstleister
und,CCONJ,und
Digital-Interessierte,NOUN,Digital-Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
unserem,DET,unser
4.,ADJ,4.
Digitalsalon,PROPN,Digitalsalon
die,DET,der
Trends,NOUN,Trend
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
von,ADP,von
KI,PROPN,KI
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzanzahl,NOUN,Platzanzahl
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
gebeten,VERB,bitten
:,PUNCT,--
https://digitalagentur.berlin/veranstaltungen/details/4-digitalsalon-fuer-lichtenberg,PROPN,https://digitalagentur.berlin/veranstaltungen/details/4-digitalsalon-fuer-lichtenberg
/,PUNCT,--
