Token,PoS,Lemma
",",PUNCT,--
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Belange,NOUN,Belang
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Politische,ADJ,politisch
Partizipation,NOUN,Partizipation
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
gelebter,ADJ,gelebt
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
keine,DET,kein
Altersfrage,NOUN,Altersfrage
",",PUNCT,--
weil,SCONJ,weil
Politik,NOUN,Politik
alle,DET,aller
Generationen,NOUN,Generation
unmittelbar,ADV,unmittelbar
betrifft,VERB,betreffen
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
auf,ADP,auf
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
aktiven,ADJ,aktiv
und,CCONJ,und
passiven,ADJ,passiv
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
das,DET,der
Berliner,ADJ,Berliner
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
bietet,VERB,bieten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
stehen,VERB,stehen
die,DET,der
amtierende,ADJ,amtierend
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
SV-Wahlkoordinatorin,NOUN,SV-Wahlkoordinatorin
Katharina,PROPN,Katharina
Binar,PROPN,Binar
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
299,NUM,299
3040,NUM,3040
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,NOUN,seniorenvertretung@steglitz-zehlendorf.de
;,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/seniorenvertretung,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/gremien/seniorenvertretung
/,PUNCT,--
Katharina,PROPN,Katharina
Binar,PROPN,Binar
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
299,NUM,299
5231,NUM,5231
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
sv-wahl@ba-sz.berlin.de,VERB,sv-wahl@ba-sz.berlin.de
;,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/gremien/artikel.1060813.php,X,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/gremien/artikel.1060813.php
