Token,PoS,Lemma
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
ist,AUX,sein
derzeit,ADV,derzeit
Leiterin,NOUN,Leiterin
von,ADP,von
„,PUNCT,--
Mapping,X,Mapping
the,X,--
Archive,NOUN,Archiv
“,PUNCT,--
beim,ADP,bei
Berliner,ADJ,Berliner
Künstlerprogramm,NOUN,Künstlerprogramm
des,DET,der
Deutschen,ADJ,deutsch
Akademischen,ADJ,akademisch
Austauschdiensts,NOUN,Austauschdienst
(,PUNCT,--
DAAD,PROPN,DAAD
),PUNCT,--
.,PUNCT,--
www.nataliekeppler.net,NOUN,www.nataliekeppler.net
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
