Token,PoS,Lemma
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
Engagement,NOUN,Engagement
verdient,VERB,verdienen
unseren,DET,unser
besonderen,ADJ,besonderer
Dank,NOUN,Dank
",",PUNCT,--
den,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Bezirkstaler,NOUN,Bezirkstaler
ausdrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
bleibt,VERB,bleiben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürger,NOUN,Bürger
:,PUNCT,--
innenmedaille,NOUN,Innenmedaille
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Einzelpersonen,NOUN,Einzelperson
einbringen,VERB,einbringen
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
senden,VERB,senden
:,PUNCT,--
engagement@lichtenberg.berlin.de,NOUN,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
