Token,PoS,Lemma
Pflegeheim,PROPN,Pflegeheim
Haus,PROPN,Haus
Teichstraße,PROPN,Teichstraße
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Vivantes,NOUN,Vivant
gehört,VERB,gehören
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
die,DET,der
Pflegekräfte,NOUN,Pflegekraft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
.,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
berichtete,VERB,berichten
zuvor,ADV,zuvor
aus,ADP,aus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
des,DET,der
Jahres,NOUN,Jahr
2023.,PUNCT,2023.
Außerdem,ADV,außerdem
stellte,VERB,stellen
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Antidiskriminierungsbeauftragte,NOUN,Antidiskriminierungsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Karen,PROPN,Karen
Dreier,PROPN,Dreier
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
in,ADP,in
Leichte,NOUN,Leichte
Sprache,NOUN,Sprache
und,CCONJ,und
in,ADP,in
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
