Token,PoS,Lemma
als,ADP,als
erforderlich,ADV,erforderlich
anzusehen,VERB,ansehen
.,PUNCT,--
Allerdings,ADV,allerdings
erweise,VERB,erweisen
sich,PRON,sich
die,DET,der
verkaufsflächenbezogene,ADJ,verkaufsflächenbezogen
Kundenbegrenzung,NOUN,Kundenbegrenzung
als,ADP,als
unangemessen,ADV,unangemessen
und,CCONJ,und
damit,ADV,damit
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
im,ADP,in
engeren,ADJ,eng
Sinne,NOUN,Sinn
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
Geschäften,NOUN,Geschäft
FFP2-Masken,NOUN,FFP2-Masken
getragen,VERB,tragen
werden,AUX,werden
müssten,AUX,Müsst
",",PUNCT,--
ein,DET,ein
Geschäft,NOUN,Geschäft
des,DET,der
nichtprivilegierten,ADJ,nichtprivilegiert
Einzelhandels,NOUN,Einzelhandel
nur,ADV,nur
mit,ADP,mit
tagesaktuellem,ADJ,tagesaktuell
negativem,ADJ,negativ
Antigentest,NOUN,Antigentest
betreten,VERB,betreten
werden,AUX,werden
dürfe,AUX,dürfen
und,CCONJ,und
eine,DET,ein
elektronische,ADJ,elektronisch
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
sichergestellt,VERB,sicherstellen
sein,AUX,sein
müsse,AUX,müssen
",",PUNCT,--
bringe,VERB,bringen
der,DET,der
Richtwert,NOUN,Richtwert
kein,DET,kein
signifikantes,ADJ,signifikant
Mehr,ADV,mehr
an,ADP,an
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
das,PRON,der
noch,ADV,noch
in,ADP,in
einem,DET,ein
angemessenen,ADJ,angemessen
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
dadurch,ADV,dadurch
erwartbar,ADV,erwartbar
verursachten,ADJ,verursacht
weiteren,ADJ,weit
Umsatzeinbußen,NOUN,umsatzeinbußen
stehe,VERB,stehen
.,PUNCT,--
Daher,ADV,daher
erscheine,VERB,erscheinen
es,PRON,es
unangemessen,ADV,unangemessen
",",PUNCT,--
die,PRON,der
gegenüber,ADP,gegenüber
dem,DET,der
privilegierten,ADJ,privilegiert
Einzelhandel,NOUN,Einzelhandel
geltende,ADJ,geltend
Kundenbegrenzung,NOUN,Kundenbegrenzung
beim,ADP,bei
nichtprivilegierten,ADJ,nichtprivilegiert
Einzelhandel,NOUN,Einzelhandel
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
verschärfen,VERB,verschärfen
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
die,DET,der
in,ADP,in
Rede,NOUN,Rede
stehende,ADJ,stehend
Beschränkung,NOUN,Beschränkung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
nicht,PART,nicht
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
Einzelhandels,NOUN,Einzelhandel
mit,ADP,mit
obligatorischen,ADJ,obligatorisch
Antigentests,NOUN,Antigentest
vereinbart,VERB,vereinbaren
worden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
habe,AUX,haben
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Öffnung,NOUN,Öffnung
für,ADP,für
Terminshopping-Angebote,NOUN,Terminshopping-Angebote
ohne,ADP,ohne
Antigentests,NOUN,Antigentest
bezogen,VERB,beziehen
.,PUNCT,--
Deshalb,ADV,deshalb
bedürfe,VERB,bedürfen
es,PRON,es
zumindest,ADV,zumindest
einer,DET,ein
Begründung,NOUN,Begründung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
dafür,ADV,dafür
",",PUNCT,--
warum,SCONJ,warum
diese,DET,dieser
Beschränkung,NOUN,Beschränkung
trotz,ADP,trotz
der,DET,der
nunmehr,ADV,nunmehr
bestehenden,ADJ,bestehend
Testpflicht,NOUN,Testpflicht
aufrechterhalten,VERB,aufrechterhalten
bleibe,VERB,bleiben
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
je-doch,PROPN,je-doch
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
14,NUM,14
L,PROPN,L
91,NUM,91
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
14,NUM,14
L,PROPN,L
92,NUM,92
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VG,X,VG
14,NUM,14
L,X,L
96,NUM,96
/,PUNCT,--
21,NUM,21
),PUNCT,--
§,NOUN,§
15,NUM,15
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Märkte,NOUN,Markt
(,PUNCT,--
1,NUM,1
),PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetzes,NOUN,Ladenöffnungsgesetz
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2006,NUM,2006
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
1045,NUM,1045
),PUNCT,--
",",PUNCT,--
das,PRON,der
zuletzt,ADV,zuletzt
durch,ADP,durch
das,DET,der
Gesetz,NOUN,Gesetz
vom,ADP,von
13.,ADJ,13.
Oktober,NOUN,Oktober
2010,NUM,2010
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
467,NUM,467
),PUNCT,--
geändert,VERB,ändern
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
dürfen,AUX,dürfen
nur,ADV,nur
von,ADP,von
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
aufgesucht,VERB,aufsuchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
6b,PROPN,6b
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
nach,ADP,nach
Satz,NOUN,Satz
1,NUM,1
gilt,VERB,gelten
ein,DET,ein
Richtwert,NOUN,Richtwert
von,ADP,von
insgesamt,ADV,insgesamt
höchstens,ADV,höchstens
einer,DET,ein
Kundin,NOUN,Kundin
oder,CCONJ,oder
einem,DET,ein
Kunden,NOUN,Kunde
pro,ADP,pro
40,NUM,40
Quadratmetern,NOUN,Quadratmeter
Verkaufsfläche,NOUN,Verkaufsfläch
",",PUNCT,--
eine,DET,ein
elektronische,ADJ,elektronisch
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
ist,AUX,sein
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Sätze,NOUN,Satz
1,NUM,1
und,CCONJ,und
2,NUM,2
gelten,VERB,gelten
nicht,PART,nicht
für,ADP,für
den,DET,der
Einzelhandel,NOUN,Einzelhandel
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Getränke,NOUN,Getränk
",",PUNCT,--
Tabakprodukte,NOUN,Tabakprodukt
",",PUNCT,--
Schreibwaren,NOUN,Schreibwar
",",PUNCT,--
Zeitungen,NOUN,Zeitung
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
Tierbedarf,NOUN,Tierbedarf
",",PUNCT,--
Apotheken,NOUN,Apotheke
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Sanitätsbedarf,NOUN,Sanitätsbedarf
so-wie,ADV,so-wie
von,ADP,von
Hör-,X,Hör
und,CCONJ,und
Sehhilfen,NOUN,Sehhilfe
",",PUNCT,--
Drogerien,NOUN,Drogerie
",",PUNCT,--
Reformhäuser,NOUN,Reformhaus
",",PUNCT,--
Tankstellen,NOUN,Tankstelle
",",PUNCT,--
Abhol-,X,Abhol
und,CCONJ,und
Lieferdienste,NOUN,Lieferdienste
und,CCONJ,und
Wochenmärkte,NOUN,Wochenmarkt
mit,ADP,mit
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
die,DET,der
vorgenannten,ADJ,vorgenannt
Sortimente,NOUN,Sortiment
",",PUNCT,--
gewerblichen,ADJ,gewerblich
Handwerkerbedarf,NOUN,Handwerkerbedarf
und,CCONJ,und
Fahrrad-,X,Fahrrad
und,CCONJ,und
Kfz-Werkstätten,NOUN,Kfz-Werkstätt
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Verkaufsstellen,NOUN,Verkaufsstelle
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
dürfen,AUX,dürfen
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
nicht,PART,nicht
gemäß,ADP,gemäß
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
und,CCONJ,und
2,NUM,2
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetzes,NOUN,Ladenöffnungsgesetz
öffnen,VERB,öffnen
.,PUNCT,--
§,NOUN,§
§,NOUN,§
4,NUM,4
und,CCONJ,und
5,NUM,5
des,DET,der
Berliner,ADJ,Berliner
Ladenöffnungsgesetzes,NOUN,Ladenöffnungsgesetz
bleiben,VERB,bleiben
unberührt,ADV,unberührt
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
non-food,ADJ,non-food
Produkten,NOUN,Produkt
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
von,ADP,von
Brennstoffen,NOUN,Brennstoff
zum,ADP,zu
Heizen,NOUN,heizen
darf,AUX,dürfen
gegenüber,ADP,gegenüber
dem,DET,der
Stand,NOUN,Stand
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
nicht,PART,nicht
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Bei,ADP,bei
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
",",PUNCT,--
Kaufhäusern,NOUN,Kaufhäus
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
(,PUNCT,--
Malls,NOUN,Malls
),PUNCT,--
gilt,VERB,gelten
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Absatzes,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
ein,DET,ein
Richtwert,NOUN,Richtwert
für,ADP,für
die,DET,der
maximal,ADV,maximal
zulässige,ADJ,zulässig
Anzahl,NOUN,Anzahl
von,ADP,von
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
je,ADV,je
Verkaufsfläche,NOUN,Verkaufsfläch
oder,CCONJ,oder
Geschäftsraum,NOUN,Geschäftsraum
.,PUNCT,--
Bei,ADP,bei
Geschäften,NOUN,Geschäft
mit,ADP,mit
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
von,ADP,von
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
gilt,VERB,gelten
ein,DET,ein
Richtwert,NOUN,Richtwert
von,ADP,von
insgesamt,ADV,insgesamt
höchstens,ADV,höchstens
einer,DET,ein
Kundin,NOUN,Kundin
oder,CCONJ,oder
einem,DET,ein
Kunden,NOUN,Kunde
pro,ADP,pro
10,NUM,10
Quadratmetern,NOUN,Quadratmeter
Verkaufsfläche,NOUN,Verkaufsfläch
.,PUNCT,--
Bei,ADP,bei
Geschäften,NOUN,Geschäft
mit,ADP,mit
einer,DET,ein
Verkaufsfläche,NOUN,Verkaufsfläche
ab,ADP,ab
801,NUM,801
Quadratmetern,NOUN,Quadratmeter
insgesamt,ADV,insgesamt
gilt,VERB,gelten
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
800,NUM,800
Quadratmetern,NOUN,Quadratmeter
ein,DET,ein
Richtwert,NOUN,Richtwert
von,ADP,von
höchstens,ADV,höchstens
einer,DET,ein
Kundin,NOUN,Kundin
oder,CCONJ,oder
einem,DET,ein
Kunden,NOUN,Kunde
pro,ADP,pro
10,NUM,10
Quadratmetern,NOUN,Quadratmeter
Verkaufsfläche,NOUN,Verkaufsfläch
und,CCONJ,und
auf,ADP,auf
der,DET,der
800,NUM,800
Quadratmeter,NOUN,Quadratmeter
übersteigenden,ADJ,übersteigend
Fläche,NOUN,Fläche
von,ADP,von
höchstens,ADV,höchstens
einer,DET,ein
Kundin,NOUN,Kundin
oder,CCONJ,oder
einem,DET,ein
Kunden,NOUN,Kunde
pro,ADP,pro
20,NUM,20
Quadratmeter,NOUN,Quadratmeter
Verkaufsfläche,NOUN,Verkaufsfläch
.,PUNCT,--
Für,ADP,für
Einkaufszentren,NOUN,Einkaufszentrum
ist,AUX,sein
die,DET,der
jeweilige,ADJ,jeweilig
Gesamtverkaufsfläche,NOUN,Gesamtverkaufsfläche
maßgeblich,ADV,maßgeblich
.,PUNCT,--
Unterschreiten,NOUN,Unterschreit
die,DET,der
Verkaufsfläche,NOUN,Verkaufsfläch
oder,CCONJ,oder
der,DET,der
Geschäftsraum,NOUN,Geschäftsraum
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
20,NUM,20
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
darf,AUX,dürfen
jeweils,ADV,jeweils
höchstens,ADV,höchstens
eine,DET,ein
Kundin,NOUN,Kundin
oder,CCONJ,oder
ein,DET,ein
Kunde,NOUN,Kunde
eingelassen,VERB,einlassen
werden,AUX,werden
.,PUNCT,--
Aufenthaltsanreize,NOUN,Aufenthaltsanreize
dürfen,AUX,dürfen
nicht,PART,nicht
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
4a,PROPN,4a
),PUNCT,--
Betreibende,NOUN,Betreibende
von,ADP,von
Kaufhäusern,NOUN,Kaufhäus
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
(,PUNCT,--
Malls,NOUN,Malls
),PUNCT,--
sind,AUX,sein
angehalten,VERB,anhalten
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
des,DET,der
Kaufhauses,NOUN,Kaufhaus
oder,CCONJ,oder
Einkaufszentrums,NOUN,Einkaufszentrum
(,PUNCT,--
Mall,X,Mall
),PUNCT,--
Testmöglichkeiten,NOUN,Testmöglichkeiten
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,DET,SARS-CoV-2
mittels,ADP,mittels
eines,DET,ein
Point-of-Care,NOUN,Point-of-Care
(,PUNCT,--
PoC)-Antigen-Tests,NOUN,PoC)-Antigen-Test
",",PUNCT,--
einschließlich,ADP,einschließlich
solchen,PRON,solcher
zur,ADP,zu
Selbstanwendung,NOUN,Selbstanwendung
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
",",PUNCT,--
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Jahrmärkte,NOUN,Jahrmärkt
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Gebrauchtwarenmärkte,NOUN,Gebrauchtwarenmärkt
(,PUNCT,--
Flohmärkte,NOUN,Flohmärkt
),PUNCT,--
",",PUNCT,--
Spezialmärkte,NOUN,Spezialmärkt
und,CCONJ,und
Volksfeste,NOUN,Volksfeste
sind,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
