Token,PoS,Lemma
Bildes,NOUN,Bild
zehn,NUM,zehn
Prozent,NOUN,Prozent
an,ADP,an
den,DET,der
NABU-Waldschutzfond,NOUN,NABU-Waldschutzfond
als,ADP,als
Spende,NOUN,Spende
für,ADP,für
den,DET,der
„,PUNCT,--
Urwald,NOUN,Urwald
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Zutritts-,X,Zutritt
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Werner,PROPN,Werner
Grunwald,PROPN,Grunwald
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/bibliotheken/bibliothek-am-wasserturm,PROPN,www.berlin.de/stadtbibliothek-pankow/bibliotheken/bibliothek-am-wasserturm
