Token,PoS,Lemma
ohne,ADP,ohne
Vertrag,NOUN,Vertrag
),PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Laternenladeeinrichtungen,NOUN,Laternenladeeinrichtunge
ergänzen,VERB,ergänzen
neben,ADP,neben
dem,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
klassischen,ADJ,klassisch
Ladesäuleninfrastruktur,NOUN,Ladesäuleninfrastruktur
das,DET,der
öffentliche,ADJ,öffentlich
Ladeinfrastrukturangebot,NOUN,Ladeinfrastrukturangebot
Berlins,PROPN,Berlin
",",PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
das,DET,der
wohnortnahe,ADJ,wohnortnah
Laden,NOUN,Laden
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsvorhabens,NOUN,Forschungsvorhaben
prüfen,VERB,prüfen
wir,PRON,wir
zudem,ADV,zudem
",",PUNCT,--
inwiefern,VERB,inwiefern
sich,PRON,sich
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
vorhandenen,ADJ,vorhanden
Straßenbeleuchtungsinfrastruktur,NOUN,Straßenbeleuchtungsinfrastruktur
zur,ADP,zu
flächendeckenden,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Ladepunkten,NOUN,Ladepunkt
für,ADP,für
Elektroautos,NOUN,Elektroauto
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
eignet,VERB,eignen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Unternehmens,NOUN,Unternehmen
„,PUNCT,--
Ubitricity,X,Ubitricity
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
verteilte,ADJ,verteilt
Energiesysteme,NOUN,Energiesystem
mbH,NOUN,mbH
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Tochter,NOUN,Tochter
der,DET,der
Shell,PROPN,Shell
Group,PROPN,Group
",",PUNCT,--
mit,ADP,mit
der,DET,der
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
Errichtung,NOUN,Errichtung
und,CCONJ,und
dem,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
für,ADP,für
Elektroautos,NOUN,Elektroauto
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
beauftragt,VERB,beauftragen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
intensiven,ADJ,intensiv
Vorbereitungs-,X,Vorbereitung
und,CCONJ,und
Prüfungsphase,NOUN,Prüfungsphas
wurden,AUX,werden
mögliche,ADJ,möglich
Standorte,NOUN,Standort
herausgearbeitet,VERB,herausgearbeiten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
geförderten,ADJ,gefördert
Projekt,NOUN,Projekt
werden,AUX,werden
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Laternenladepunkte,NOUN,Laternenladepunkt
in,ADP,in
Berlin,PROPN,Berlin
installiert,VERB,installieren
",",PUNCT,--
wobei,SCONJ,wobei
bewusst,VERB,bewussen
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
gelegt,VERB,legen
wurde,AUX,werden
.,PUNCT,--
