Token,PoS,Lemma
Anzeige,NOUN,Anzeige
gegen,ADP,gegen
die,DET,der
Veranstalterin,NOUN,Veranstalterin
.,PUNCT,--
Während,ADP,während
des,DET,der
Abstroms,NOUN,Abstrom
wiesen,VERB,weisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wiederholt,ADV,wiederholen
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
hin,ADV,hin
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
13,NUM,13
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
nicht,PART,nicht
getragener,ADJ,getragen
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leitet
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
In,ADP,in
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Rathausstraße,PROPN,Rathausstraße
entdeckten,VERB,entdecken
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
mehrere,DET,mehrere
anwesende,ADJ,anwesend
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
hielten,VERB,halten
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
keine,DET,kein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
trugen,VERB,tragen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
einzelne,ADJ,einzeln
Gäste,NOUN,Gast
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überprüfung,NOUN,Überprüfung
weigerten,VERB,weigern
",",PUNCT,--
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
des,DET,der
Lokals,NOUN,Lokal
verwiesen,VERB,verweisen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
gegen,ADP,gegen
den,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Lokalität,NOUN,Lokalität
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
lösten,VERB,lösen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Bundespolizei,NOUN,Bundespolizei
eine,DET,ein
Privatfeier,NOUN,Privatfeier
",",PUNCT,--
bei,ADP,bei
der,PRON,der
rund,ADV,rund
75,NUM,75
Personen,NOUN,Person
anwesend,ADV,anwesend
waren,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
Novalisstraße,NOUN,Novalisstraße
auf,ADP,auf
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Anzeige,NOUN,Anzeige
gegen,ADP,gegen
den,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Lokalität,NOUN,Lokalität
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
drei,NUM,drei
weiteren,ADJ,weit
Gaststätten,NOUN,Gaststätte
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Rathausstraße,PROPN,Rathausstraße
",",PUNCT,--
hielten,VERB,halten
sich,PRON,sich
die,DET,der
Betreiberinnen,NOUN,Betreiberinne
und,CCONJ,und
Betreiber,NOUN,Betreiber
nicht,PART,nicht
an,ADP,an
die,DET,der
ab,ADP,ab
23,NUM,23
Uhr,NOUN,Uhr
geltende,ADJ,geltend
Sperrstundenregelung,NOUN,Sperrstundenregelung
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
hier,ADV,hier
entsprechende,ADJ,entsprechend
Anzeigen,NOUN,Anzeige
gegen,ADP,gegen
die,DET,der
Betreiberinnen,NOUN,Betreiberinne
und,CCONJ,und
Betreiber,NOUN,Betreiber
gefertigt,VERB,fertigen
wurden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
schlossen,VERB,schließen
die,DET,der
Lokale,NOUN,Lokal
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Sachverhalte,NOUN,Sachverhalte
in,ADP,in
Pankow,PROPN,Pankow
In,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Pankow,PROPN,Pankow
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,DET,der
Passantinnen,NOUN,Passantin
und,CCONJ,und
Passanten,NOUN,Passant
dazu,ADV,dazu
aufforderten,VERB,aufforderen
",",PUNCT,--
ihre,DET,ihr
angelegte,ADJ,angelegt
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
abzunehmen,VERB,abnehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Personenüberprüfungen,NOUN,Personenüberprüfung
leistete,VERB,leisten
ein,DET,ein
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
entsprechendes,ADJ,entsprechend
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
eingeleitet,VERB,einleiten
wurde,AUX,werden
.,PUNCT,--
Neun,NUM,neun
Personen,NOUN,Person
der,DET,der
überprüften,ADJ,überprüft
Gruppe,NOUN,Gruppe
wurden,AUX,werden
später,ADV,spät
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kastanienallee,PROPN,Kastanienallee
Ecke,NOUN,Ecke
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
ohne,ADP,ohne
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
angetroffen,VERB,antreffen
",",PUNCT,--
sodass,ADV,sodass
Einsatzkräfte,NOUN,Einsatzkraft
entsprechende,ADJ,entsprechend
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
gegen,ADP,gegen
sie,PRON,sie
einleiteten,VERB,einleiten
.,PUNCT,--
Als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
meldete,VERB,melden
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
eine,DET,ein
Spontandemonstration,NOUN,Spontandemonstration
in,ADP,in
der,DET,der
Kastanienallee,PROPN,Kastanienallee
an,ADP,an
",",PUNCT,--
welche,PRON,welcher
aufgrund,ADP,aufgrund
eines,DET,ein
fehlenden,ADJ,fehlend
Versammlungscharakters,NOUN,Versammlungscharakter
nicht,PART,nicht
genehmigt,VERB,genehmigen
wurde,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernt
",",PUNCT,--
sprachen,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Platzverweise,NOUN,Platzverweis
gegen,ADP,gegen
die,DET,der
Betroffenen,NOUN,betroffener
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
20.40,NUM,20.40
Uhr,NOUN,Uhr
führten,VERB,führen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Pankow,PROPN,Pankow
eine,DET,ein
Lokalkontrolle,NOUN,Lokalkontrolle
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Allee,NOUN,Allee
durch,ADP,durch
.,PUNCT,--
Dort,ADV,dort
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkräft
95,NUM,95
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
sechs,NUM,sechs
Mitarbeitende,NOUN,Mitarbeitende
",",PUNCT,--
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
anlässlich,ADV,anlässlich
einer,DET,ein
privat,ADV,privat
organisierten,ADJ,organisiert
Party,NOUN,Party
in,ADP,in
den,DET,der
dortigen,ADJ,dortig
Räumlichkeiten,NOUN,Räumlichkeit
aufhielten,VERB,aufhalten
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Gäste,NOUN,Gast
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wurde,AUX,werden
das,DET,der
Lokal,NOUN,Lokal
wegen,ADP,wegen
einer,DET,ein
abgelaufenen,ADJ,abgelaufen
Betriebserlaubnis,NOUN,Betriebserlaubnis
geschlossen,VERB,schließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Überprüfung,NOUN,Überprüfung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vier,NUM,vier
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
fest,ADV,fest
und,CCONJ,und
erstatteten,VERB,erstatteen
eine,DET,ein
Anzeige,NOUN,Anzeige
aufgrund,ADP,aufgrund
eines,DET,ein
fehlenden,ADJ,fehlend
Hygienekonzepts,NOUN,Hygienekonzept
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leiteten,VERB,leiteten
sie,PRON,sie
drei,NUM,drei
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
ein,ADV,ein
.,PUNCT,--
Kontrollen,NOUN,Kontrolle
in,ADP,in
Park-,X,Park
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
Aufgrund,ADP,aufgrund
der,DET,der
Witterung,NOUN,Witterung
hielten,VERB,halten
sich,PRON,sich
in,ADP,in
den,DET,der
kontrollierten,ADJ,kontrolliert
Parkanlagen,NOUN,Parkanlag
nur,ADV,nur
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Festgestellte,ADJ,Festgestellte
Gruppen,NOUN,Gruppe
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrift
hingewiesen,VERB,hinweisen
.,PUNCT,--
Anschließend,ADV,anschließend
verließen,VERB,verlassen
die,DET,der
Betroffenen,NOUN,betroffener
freiwillig,ADV,freiwillig
die,DET,der
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Kontrollmaßnahmen,NOUN,Kontrollmaßnahmen
am,ADP,an
25.10.2020,ADJ,25.10.2020
Auch,ADV,auch
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
kontrollieren,VERB,kontrollieren
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
liegt,VERB,liegen
hierbei,ADV,hierbei
auf,ADP,auf
den,DET,der
großen,ADJ,groß
und,CCONJ,und
stark,ADV,stark
frequentierten,ADJ,frequentiert
Straßenzügen,NOUN,Straßenzüge
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zwingend,ADV,zwingend
vorgeschrieben,VERB,vorschreiben
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
überprüfen,VERB,überprüfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
an,ADP,an
belebten,ADJ,belebt
Plätzen,NOUN,Platz
",",PUNCT,--
auf,ADP,auf
Flohmärkten,NOUN,Flohmärkte
und,CCONJ,und
in,ADP,in
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
im,ADP,in
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
