Token,PoS,Lemma
),PUNCT,--
",",PUNCT,--
im,ADP,in
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2013,NUM,2013
konnten,AUX,können
mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Kita-Kinder,NOUN,Kita-Kind
und,CCONJ,und
Grundschüler_innen,PUNCT,Grundschüler_in
im,ADP,in
HELLEUM,PROPN,HELLEUM
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrern,NOUN,Lehrer
und,CCONJ,und
Erziehern,NOUN,Erzieher
die,DET,der
naturwissenschaftliche,ADJ,naturwissenschaftlich
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Statt,SCONJ,statt
den,DET,der
Kindern,NOUN,Kind
fertige,ADJ,fertig
Experimente,NOUN,Experiment
nur,ADV,nur
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
der,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
das,DET,der
forschende,ADJ,forschend
und,CCONJ,und
entdeckende,ADJ,entdeckend
Lernen,NOUN,lernen
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
umrahmt,VERB,umrahmt
von,ADP,von
zwei,NUM,zwei
weiteren,ADJ,weit
Programmhöhepunkten,NOUN,Programmhöhepunkt
:,PUNCT,--
So,ADV,so
werden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Pusteblume,NOUN,Pusteblume
Grundschule,PROPN,Grundschule
die,DET,der
neu,ADV,neu
entwickelte,ADJ,entwickelt
Lernumgebung,NOUN,Lernumgebung
des,DET,der
Workshops,NOUN,Workshop
„,PUNCT,--
Wasser,NOUN,Wasser
marsch,ADV,marsch
!,PUNCT,--
“,PUNCT,--
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Januar,NOUN,Januar
2014,NUM,2014
das,DET,der
bisherige,ADJ,bisherig
Workshop-Programm,NOUN,Workshop-Programm
erweitert,VERB,erweitern
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
die,DET,der
spannenden,ADJ,spannend
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Kooperationsprojekts,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
dem,DET,der
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
dem,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
dem,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
vorgestellt,VERB,vorstellen
.,PUNCT,--
Rund,ADV,rund
1.000,NUM,1.000
Bildungsprojekte,NOUN,Bildungsprojekt
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Expertenjury,NOUN,Expertenjury
wählte,VERB,wählen
insgesamt,ADV,insgesamt
52,NUM,52
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
für,ADP,für
mehr,DET,mehr
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vorreiter,NOUN,Vorreiter
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Bewegung,NOUN,Bewegung
für,ADP,für
mehr,DET,mehr
Bildung,NOUN,Bildung
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Andere,NOUN,Anderer
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
führt,VERB,führen
den,DET,der
Wettbewerb,NOUN,Wettbewerb
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
der,DET,der
Vodafone,NOUN,Vodafone
Stiftung,NOUN,Stiftung
Deutschland,PROPN,Deutschland
seit,ADP,seit
2011,NUM,2011
durch,ADP,durch
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
Bundesbildungsministerin,NOUN,Bundesbildungsministerin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johanna,PROPN,Johanna
Wanka,PROPN,Wanka
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
des,DET,der
Forscherzentrums,NOUN,Forscherzentrum
entstand,VERB,entstehen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Quartiersmanagementverfahrens,NOUN,Quartiersmanagementverfahren
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
außer,ADP,außer
Kooperationspartner,NOUN,Kooperationspartner
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Balfour,NOUN,Balfour
Beatty,NOUN,Beatty
Rail,PROPN,Rail
GmbH.,NOUN,GmbH.
Ablauf,NOUN,Ablauf
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ankunft,NOUN,Ankunft
der,DET,der
Gäste,NOUN,Gast
10:15,ADJ,10:15
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
10:20,ADV,10:20
Uhr,NOUN,Uhr
Imagefilm,NOUN,Imagefilm
„,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
“,PUNCT,--
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Erkundung,NOUN,Erkundung
der,DET,der
neuen,ADJ,neu
Lernumgebung,NOUN,Lernumgebung
„,PUNCT,--
Wasser,NOUN,Wasser
marsch,ADV,marsch
!,PUNCT,--
“,PUNCT,--
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
Grundschulklasse,NOUN,Grundschulklasse
11:00,ADJ,11:00
Uhr,NOUN,Uhr
Grußworte,PROPN,Grußwort
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
Prorektorin,NOUN,Prorektorin
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susannen,ADJ,Susannen
Viernickel,NOUN,Viernickel
Gründer,NOUN,Gründer
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Christlichen,ADJ,christlich
Kinder-,X,Kind
und,CCONJ,und
Jugendwerks,NOUN,Jugendwerk
„,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
“,PUNCT,--
",",PUNCT,--
Bernd,PROPN,Bernd
Siggelkow,PROPN,Siggelkow
11:15,NUM,11:15
Uhr,NOUN,Uhr
Laudatio,NOUN,Laudatio
und,CCONJ,und
feierliche,ADJ,feierlich
Überreichung,NOUN,Überreichung
des,DET,der
Preises,NOUN,Preis
durch,ADP,durch
die,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
Frau,NOUN,Frau
Ariane,PROPN,Ariane
Derks,PROPN,Derk
11:30,X,11:30
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
des,DET,der
Ergebnisses,NOUN,Ergebnis
eines,DET,ein
Kooperationsprojektes,NOUN,Kooperationsprojekt
(,PUNCT,--
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
",",PUNCT,--
MHWK,PROPN,MHWK
",",PUNCT,--
htw,ADV,htw
Berlin,PROPN,Berlin
",",PUNCT,--
HELLEUM,PROPN,HELLEUM
),PUNCT,--
11:40,ADV,11:40
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Interviews,NOUN,Interview
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
992,NUM,992
452,NUM,452
69,NUM,69
oder,CCONJ,oder
911,NUM,911
48,NUM,48
867,NUM,867
E-Mail,NOUN,E-Mail
:,PUNCT,--
theisselmann@ash-berlin.eu,X,theisselmann@ash-berlin.eu
www.helleum-berlin.de,ADJ,www.helleum-berlin.de
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
André,PROPN,André
Gröger,PROPN,Gröger
Kurfürstendamm,PROPN,Kurfürstendamm
21,NUM,21
10719,NUM,10719
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
206,NUM,206
459,NUM,459
166,NUM,166
E-Mail,NOUN,E-Mail
:,PUNCT,--
groeger@land-der-ideen.de,X,groeger@land-der-ideen.de
www.land-der-ideen.de,X,www.land-der-ideen.de
