Token,PoS,Lemma
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
großen,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
der,DET,der
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Winter,NOUN,Winter
sind,AUX,sein
diese,DET,dieser
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
besonders,ADV,besonders
dringend,ADV,dringend
und,CCONJ,und
überlebenswichtig,ADV,überlebenswichtig
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
eine,DET,ein
Stadt,NOUN,Stadt
mit,ADP,mit
sozialem,ADJ,sozial
Netz,NOUN,Netz
ist,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,PRON,alle
da,ADV,da
ist,AUX,sein
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
fühle,VERB,fühlen
auch,ADV,auch
ich,PRON,ich
mich,PRON,sich
als,ADP,als
Sozialsenatorin,NOUN,Sozialsenatorin
verpflichtet,VERB,verpflichten
.,PUNCT,--
Deshalb,ADV,deshalb
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
voll,ADP,voll
Energie,NOUN,Energie
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
einsetzen,VERB,einsetzen
.,PUNCT,--
”,PUNCT,”
Aktuelle,ADJ,aktuell
Kältehilfe,NOUN,Kältehilfe
Angebote,NOUN,Angebot
:,PUNCT,--
Kältebus,NOUN,Kältebus
:,PUNCT,--
täglich,ADV,täglich
20,NUM,20
-,PUNCT,--
02,NUM,02
Uhr,NOUN,Uhr
030-,PROPN,030-
690,NUM,690
333,NUM,333
690,NUM,690
Wärmebus,NOUN,Wärmebus
:,PUNCT,--
täglich,ADV,täglich
18,NUM,18
-,NUM,--
24,NUM,24
Uhr,NOUN,Uhr
030-,NUM,030-
600,NUM,600
300,NUM,300
1010,NUM,1010
Alle,DET,aller
Infos,NOUN,Infos
hier,ADV,hier
:,PUNCT,--
www.kaeltehilfe-berlin.de,PROPN,www.kaeltehilfe-berlin.de
/,PUNCT,--
