Token,PoS,Lemma
Es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
teilweise,ADV,teilweise
erheblichen,ADJ,erheblich
Belastungen,NOUN,Belastung
des,DET,der
Waldes,NOUN,Wald
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
zu,ADP,zu
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Landeswaldgesetzes,NOUN,Landeswaldgesetz
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
illegale,ADJ,illegal
Müllentsorgungen,NOUN,Müllentsorgung
",",PUNCT,--
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
",",PUNCT,--
das,DET,der
Befahren,NOUN,befahren
und,CCONJ,und
Parken,NOUN,Park
im,ADP,in
Wald,NOUN,Wald
mit,ADP,mit
Pkw,NOUN,Pkw
und,CCONJ,und
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Rauchverbot,NOUN,Rauchverbot
führen,VERB,führen
zu,ADP,zu
Konflikten,NOUN,Konflikt
zwischen,ADP,zwischen
Erholungssuchenden,NOUN,Erholungssuchenden
und,CCONJ,und
zu,ADP,zu
Schädigungen,NOUN,Schädigung
oder,CCONJ,oder
Gefährdungen,NOUN,Gefährdung
der,DET,der
Waldlandschaft,NOUN,Waldlandschaft
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
den,DET,der
Wald,NOUN,Wald
für,ADP,für
sich,PRON,sich
entdecken,VERB,entdecken
",",PUNCT,--
ihn,PRON,ihn
zur,ADP,zu
Erholung,NOUN,Erholung
oder,CCONJ,oder
zum,ADP,zu
Sport,NOUN,Sport
aufsuchen,VERB,aufsuchen
und,CCONJ,und
in,ADP,in
der,DET,der
Natur,NOUN,Natur
Entspannung,NOUN,Entspannung
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
",",PUNCT,--
Gunnar,PROPN,Gunnar
Heyne,PROPN,Heyne
.,PUNCT,--
Die,DET,der
erhöhte,ADJ,erhöht
Zahl,NOUN,Zahl
der,DET,der
Waldbesuchenden,NOUN,Waldbesuchende
sei,AUX,sein
nicht,PART,nicht
das,DET,der
Problem,NOUN,Problem
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
Einzelner,PROPN,Einzelner
.,PUNCT,--
„,PUNCT,--
Diese,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Aktionstag,NOUN,Aktionstag
erreichen,VERB,erreichen
und,CCONJ,und
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Auswirkungen,NOUN,Auswirkung
ihres,DET,ihr
Handels,NOUN,Handel
auf,ADP,auf
das,DET,der
Ökosystem,NOUN,Ökosystem
Wald,NOUN,Wald
informieren,VERB,informieren
“,PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
