Token,PoS,Lemma
erörtert,VERB,erörtern
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
diskutieren,VERB,diskutieren
folgende,ADJ,folgend
Spezialist*innen,NOUN,Spezialist*inn
:,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Dr.,NOUN,Dr.
Elisabeth,PROPN,Elisabeth
Meyer-Renschhausen,PROPN,Meyer-Renschhausen
",",PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
Benedikt,PROPN,Benedikt
Haerlin,PROPN,Haerlin
",",PUNCT,--
Zukunftsstiftung,NOUN,Zukunftsstiftung
Landwirtschaft,NOUN,Landwirtschaft
Paul,PROPN,Paul
Yeboah,PROPN,Yeboah
",",PUNCT,--
Ghana,PROPN,Ghana
Permaculture,PROPN,Permaculture
Institute,NOUN,Institut
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
kleineren,ADJ,klein
Gruppen,NOUN,Gruppe
zu,ADP,zu
bestehenden,ADJ,bestehend
Lösungsansätzen,NOUN,Lösungsansätz
und,CCONJ,und
Best-Practice-Beispielen,NOUN,Best-Practice-Beispiele
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Portugiesisch,NOUN,Portugiesisch
übersetzt,VERB,übersetzen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.connective-cities.net/aktuelles/urban-gardening-lokal-gerechte-loesungen-fuer-globale-herausforderungen,NOUN,https://www.connective-cities.net/aktuelles/urban-gardening-lokal-gerechte-loesungen-fuer-globale-herausforderungen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
:,PUNCT,--
https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html,PROPN,https://skew.engagement-global.de/veranstaltung-detail-nicht-oeffentlich/connective-cities-dialogveranstaltung-urban-gardening-berlin-bezirke-2021.html
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
