Token,PoS,Lemma
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
möchte,AUX,möchten
ich,PRON,ich
nicht,PART,nicht
ungeordnet,ADV,ungeordnet
verschiedenste,ADJ,verschiedenst
Projekte,NOUN,Projekt
ankündigen,VERB,ankündigen
",",PUNCT,--
die,PRON,der
womöglich,ADV,womöglich
nebeneinander,ADV,nebeneinander
herlaufen,VERB,herlaufen
.,PUNCT,--
Ich,PRON,ich
bekenne,VERB,bekennen
mich,PRON,sich
vielmehr,ADV,vielmehr
klar,ADV,klar
zu,ADP,zu
den,DET,der
herausfordernden,ADJ,herausfordernd
Kern-aufgaben,NOUN,Kern-aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2023,NUM,2023
übernommen,VERB,übernehmen
haben,AUX,haben
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sukzessive,ADV,sukzessive
deutlich,ADV,deutlich
mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
schaffen,VERB,schaffen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
und,CCONJ,und
zeitgemäße,ADJ,zeitgemäß
Schulgebäude,NOUN,Schulgebäude
eröffnen,VERB,eröffnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gezielt,ADV,gezielt
um,ADP,um
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
um,ADP,um
gutes,ADJ,gut
Schulpersonal,NOUN,Schulpersonal
werben,VERB,werben
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
gehen,VERB,gehen
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
als,ADP,als
amtierende,ADJ,amtierend
Präsidentin,NOUN,Präsidentin
der,DET,der
Kul-tusministerkonferenz,NOUN,Kul-tusministerkonferenz
bundesweit,ADV,bundesweit
einsetzen,VERB,einsetzen
werde,AUX,werden
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
möglichst,ADV,möglichst
gute,ADJ,gut
Bildungs-,X,Bildung
und,CCONJ,und
Unterrichtsqualität,NOUN,Unterrichtsqualität
in,ADP,in
Berlin,PROPN,Berlin
verringert,VERB,verringern
die,DET,der
Abbrecherquote,NOUN,Abbrecherquot
kontinuierlich,ADV,kontinuierlich
",",PUNCT,--
garantiert,VERB,garantieren
bestmögliche,ADJ,bestmöglich
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
",",PUNCT,--
lindert,VERB,linderen
den,DET,der
sich,PRON,sich
immer,ADV,immer
deutlicher,ADV,deutlich
abzeichnenden,ADJ,abzeichnend
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
ermöglicht,VERB,ermöglichen
später,ADV,spät
auch,ADV,auch
akademische,ADJ,akademisch
und,CCONJ,und
innovative,ADJ,innovativ
Spitzenleistungen,NOUN,Spitzenleistung
",",PUNCT,--
die,PRON,der
den,DET,der
Standort,NOUN,Standort
Deutschland,PROPN,Deutschland
wieder,ADV,wieder
voranbringen,VERB,voranbringen
.,PUNCT,--
Um,ADP,um
all,DET,all
diese,DET,dieser
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
alle,DET,aller
Schultypen,NOUN,Schultyp
angewiesen,ADV,angewiesen
",",PUNCT,--
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Als,ADP,als
Bildungssenatorin,NOUN,Bildungssenatorin
will,AUX,wollen
ich,PRON,ich
alle,DET,aller
Schule,NOUN,Schule
fördern,VERB,fördern
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
nur,ADV,nur
892,NUM,892
Quadratkilometern,NOUN,Quadratkilometer
Stadtfläche,NOUN,Stadtfläche
über,ADP,über
eine,DET,ein
so,ADV,so
vielfältige,ADJ,vielfältig
Schullandschaft,NOUN,Schullandschaft
verfügen,VERB,verfügen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Pressemitteilung,NOUN,Pressemitteilung
und,CCONJ,und
das,DET,der
Compartmentschulen-Handout,PROPN,Compartmentschulen-Handout
finden,VERB,finden
Sie,PRON,sie
nachstehend,ADV,nachstehend
.,PUNCT,--
