Token,PoS,Lemma
worden,AUX,werden
wären,AUX,sein
.,PUNCT,--
Die,DET,der
Elternvertreter*innen,NOUN,Elternvertreter*inn
haben,AUX,haben
sich,PRON,sich
stets,ADV,stets
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Schule,NOUN,Schule
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
verlässlicher,ADJ,verlässlich
und,CCONJ,und
sicherer,ADJ,sicher
Ort,NOUN,Ort
ist,AUX,sein
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
",",PUNCT,--
konnten,AUX,können
die,DET,der
Schüler*innen,NOUN,Schüler*inn
ihre,DET,ihr
Schule,NOUN,Schule
als,ADP,als
einen,DET,ein
solchen,DET,solcher
Ort,NOUN,Ort
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Elternvertreter*innen,NOUN,Elternvertreter*inn
organisierten,VERB,organisieren
unter,ADP,unter
anderem,PRON,anderer
Reinigungstage,NOUN,Reinigungstage
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ALBA,PROPN,ALBA
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
besorgten,VERB,besorgt
Mobiliar,NOUN,Mobiliar
für,ADP,für
den,DET,der
Ersatzstandort,NOUN,Ersatzstandort
am,ADP,an
Saatwinkler,NOUN,Saatwinkler
Damm,NOUN,Damm
und,CCONJ,und
sorgten,VERB,sorgen
für,ADP,für
eine,DET,ein
funktionierende,ADJ,funktionierend
Internetverbindung,NOUN,Internetverbindung
am,ADP,an
Ersatzstandort,NOUN,Ersatzstandort
.,PUNCT,--
Das,DET,der
Maß,NOUN,Maß
der,DET,der
erbrachten,ADJ,erbracht
elterlichen,ADJ,elterlich
Teilhabe,NOUN,Teilhabe
am,ADP,an
Schulleben,NOUN,Schullebe
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
",",PUNCT,--
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Geduld,NOUN,Geduld
sowie,CCONJ,sowie
die,DET,der
aktive,ADJ,aktiv
Mitarbeit,NOUN,Mitarbeit
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
vieler,DET,vieler
Probleme,NOUN,Problem
gehen,VERB,gehen
deutlich,ADV,deutlich
über,ADP,über
das,DET,der
Aufgabenportfolio,NOUN,Aufgabenportfolio
einer,DET,ein
normalen,ADJ,normal
GEV,PROPN,GEV
hinaus,ADP,hinaus
.,PUNCT,--
Barjinder,PROPN,Barjinder
Singh,PROPN,Singh
Sodhi,PROPN,Sodhi
fragt,VERB,fragen
nicht,PART,nicht
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
helfen,VERB,helfen
kann,AUX,können
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
zur,ADP,zu
Stelle,NOUN,Stelle
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Not,NOUN,Not
am,PART,am
größten,ADV,groß
ist,AUX,sein
.,PUNCT,--
So,ADV,so
half,VERB,helfen
er,PRON,er
2015,NUM,2015
spontan,ADV,spontan
den,DET,der
noch,ADV,noch
nicht,PART,nicht
registrierten,ADJ,registriert
Flüchtlingen,NOUN,Flüchtling
vor,ADP,vor
dem,DET,der
LAGESO,PROPN,LAGESO
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
.,PUNCT,--
Hier,ADV,hier
spendete,VERB,spenden
er,PRON,er
anfangs,ADV,anfangs
regelmäßig,ADV,regelmäßig
Tee,NOUN,Tee
",",PUNCT,--
hunderte,VERB,hunderen
warme,ADJ,warm
Essen,NOUN,Essen
und,CCONJ,und
richtete,VERB,richten
in,ADP,in
seinem,DET,sein
„,PUNCT,--
Restaurant,NOUN,Restaurant
Neumanns,PROPN,Neumann
“,PUNCT,--
spontan,ADV,spontan
ein,DET,ein
Kleider-Spendenlager,NOUN,Kleider-Spendenlager
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
half,VERB,helfen
Flüchtlingsfamilien,PROPN,Flüchtlingsfamilie
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
nichts,PRON,nichts
zu,PART,zu
essen,VERB,essen
hatten,AUX,haben
.,PUNCT,--
Er,PRON,er
initiierte,VERB,initiieren
und,CCONJ,und
sponserte,VERB,sponsern
ein,DET,ein
Dankesessen,NOUN,Dankesesse
im,ADP,in
Neumanns,NOUN,Neumann
für,ADP,für
alle,DET,aller
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützer,NOUN,Unterstützer
",",PUNCT,--
für,ADP,für
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
des,DET,der
LAGESO,PROPN,LAGESO
",",PUNCT,--
für,ADP,für
helfende,ADJ,helfend
Flüchtlinge,NOUN,Flüchtling
.,PUNCT,--
In,ADP,in
der,DET,der
Coronazeit,NOUN,Coronazeit
half,VERB,helfen
er,PRON,er
u.a.,ADJ,u.a.
Studenten,NOUN,Student
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Studentenzimmer,NOUN,Studentenzimmer
verloren,VERB,verlieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
seine,DET,sein
Eigentumswohnungen,NOUN,Eigentumswohnung
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
durch,ADP,durch
den,DET,der
Ukrainekrieg,NOUN,Ukrainekrieg
ausgelösten,ADJ,ausgelöst
Flüchtlingskrise,NOUN,Flüchtlingskris
half,VERB,helfen
er,PRON,er
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
ankommenden,ADJ,ankommend
Familien,NOUN,Familie
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
mit,ADP,mit
warmen,ADJ,warm
Speisen,NOUN,Speise
",",PUNCT,--
Getränken,NOUN,Getränk
und,CCONJ,und
mit,ADP,mit
vorrübergehenden,ADJ,vorrübergehend
Unterkünften,NOUN,Unterkünft
in,ADP,in
seinen,DET,sein
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Diese,DET,dieser
zunächst,ADV,zunächst
spontane,ADJ,spontan
Hilfe,NOUN,Hilfe
ist,AUX,sein
dann,ADV,dann
verstetigt,VERB,verstetigen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
hat,AUX,haben
Herr,NOUN,Herr
Sodhi,PROPN,Sodhi
mit,ADP,mit
Hilfe,NOUN,Hilfe
seines,DET,sein
Teams,NOUN,Team
bis,ADP,bis
heute,ADV,heute
rund,ADV,rund
502.000,NUM,502.000
Brötchen,NOUN,Brötchen
geschmiert,VERB,schmieren
und,CCONJ,und
verteilt,VERB,verteilen
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Graff,PROPN,Graff
war,AUX,sein
bereits,ADV,bereits
viele,DET,vieler
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
in,ADP,in
Bad,PROPN,Bad
Neuenahr,PROPN,Neuenahr
tätig,ADV,tätig
und,CCONJ,und
war,AUX,sein
dort,ADV,dort
ehrenamtlich,ADV,ehrenamtlich
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Senior,NOUN,Senior
:,PUNCT,--
innenarbeit,CCONJ,innenarbeit
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
aktiv,ADV,aktiv
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
2014,NUM,2014
nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
.,PUNCT,--
Hier,ADV,hier
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
zunächst,ADV,zunächst
bei,ADP,bei
60,NUM,60
+,CCONJ,+
",",PUNCT,--
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
der,DET,der
SPD,PROPN,SPD
",",PUNCT,--
bei,ADP,bei
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
und,CCONJ,und
bei,ADP,bei
Silbernetz,NOUN,Silbernetz
.,PUNCT,--
Seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
betätigte,VERB,betätigen
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Mitte,NOUN,Mitte
",",PUNCT,--
seit,ADP,seit
2016,NUM,2016
als,ADP,als
gewähltes,ADJ,gewählt
Mitglied,NOUN,Mitglied
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
Elisabeth,PROPN,Elisabeth
Graff,PROPN,Graff
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
ist,AUX,sein
es,PRON,es
dort,ADV,dort
gelungen,VERB,gelingen
",",PUNCT,--
engagierte,ADJ,engagiert
Arbeitsgruppen,NOUN,Arbeitsgruppe
zum,ADP,zu
Thema,NOUN,Thema
Heimbewohner*innen,NOUN,Heimbewohner*innen
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Wohnen,NOUN,wohnen
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Großes,ADJ,groß
Engagement,NOUN,Engagement
wurde,AUX,werden
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
ältere,ADJ,alt
Mitbürger*innen,NOUN,Mitbürger*inn
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Alle,PRON,aller
kennen,VERB,kennen
es,PRON,es
und,CCONJ,und
viele,PRON,vieler
beschweren,VERB,beschweren
sich,PRON,sich
darüber,ADV,darüber
:,PUNCT,--
Der,DET,der
Müll,NOUN,Müll
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
.,PUNCT,--
Eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
beschwert,VERB,beschweren
",",PUNCT,--
sondern,CCONJ,sondern
etwas,PRON,etwas
unternimmt,VERB,unternehmen
",",PUNCT,--
ist,AUX,sein
Anna,PROPN,Anna
Wasilewski,PROPN,Wasilewski
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Machen,NOUN,machen
statt,SCONJ,statt
meckern,VERB,meckern
“,PUNCT,--
hat,AUX,haben
sie,PRON,sie
vor,ADP,vor
über,ADV,über
zwei,NUM,zwei
Jahren,NOUN,Jahr
die,DET,der
Litter,NOUN,Litter
Picker,NOUN,Picker
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
–,PUNCT,--
eine,DET,ein
wachsende,ADJ,wachsend
Gruppe,NOUN,Gruppe
Freiwilliger,PROPN,Freiwilliger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufräumaktionen,NOUN,Aufräumaktion
trifft,VERB,treffen
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Gesundbrunnen,ADJ,Gesundbrunn
",",PUNCT,--
Müll,NOUN,Müll
aufsammelt,VERB,aufsammelt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
Anna,PROPN,Anna
Wasilewski,PROPN,Wasilewski
ist,AUX,sein
es,PRON,es
dabei,ADV,dabei
einerseits,ADV,einerseits
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
schöner,ADV,schön
und,CCONJ,und
für,ADP,für
alle,DET,aller
lebenswerter,NOUN,Lebenswerter
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
andererseits,ADV,andererseits
das,DET,der
Bewusstsein,NOUN,Bewusstsein
ihrer,DET,ihr
Mitmenschen,NOUN,Mitmensche
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
So,ADV,so
erhofft,VERB,erhoffen
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
einen,DET,ein
respekt-,X,respekt
und,CCONJ,und
rücksichtsvollen,ADJ,rücksichtsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
Natur,NOUN,Natur
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
allen,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
