Token,PoS,Lemma
unter,ADP,unter
der,DET,der
Brücke,NOUN,Brücke
die,DET,der
Beleuchtung,NOUN,Beleuchtung
verbessert,VERB,verbessern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
3.,ADJ,3.
Ströer,NOUN,Ströer
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
Aufwertung,NOUN,Aufwertung
ihrer,DET,ihr
Werbeanlagen,NOUN,Werbeanlage
und,CCONJ,und
wird,AUX,werden
so,ADV,so
auch,ADV,auch
die,DET,der
Beleuchtungssituation,NOUN,Beleuchtungssituation
auf,ADP,auf
dem,DET,der
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
verbessern,VERB,verbessern
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
soll,AUX,sollen
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
künftig,ADV,künftig
gegen,ADP,gegen
„,PUNCT,--
wildes,ADJ,wild
Plakatieren,NOUN,Plakatier
“,PUNCT,--
vorgegangen,VERB,vorgehen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
deutlicher,ADJ,deutlich
sauberer,ADJ,sauber
Zustand,NOUN,Zustand
der,DET,der
Seitenwände,NOUN,Seitenwänd
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
Ströer,NOUN,Ströer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
zusätzliche,ADJ,zusätzlich
Beleuchtungsanlagen,NOUN,Beleuchtungsanlag
an,ADP,an
den,DET,der
Widerlagern,NOUN,Widerlager
installiert,VERB,installieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplante,ADJ,geplant
Lichtinstallation,NOUN,Lichtinstallation
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
äußerst,ADV,äußerst
zufrieden,ADV,zufrieden
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
unter,ADP,unter
der,DET,der
Bahnunterführung,NOUN,Bahnunterführung
verständigt,VERB,verständigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
stehen,VERB,stehen
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
schon,ADV,schon
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
des,DET,der
Stillstands,NOUN,Stillstand
nun,ADV,nun
alle,DET,aller
Akteure,NOUN,Akteur
pragmatisch,ADV,pragmatisch
auf,ADP,auf
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Lösung,NOUN,Lösung
einigen,VERB,einigen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
werden,AUX,werden
es,PRON,es
ihnen,PRON,ihnen
danken,VERB,danken
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
diese,DET,dieser
Bereitschaft,NOUN,Bereitschaft
!,PUNCT,--
“,PUNCT,--
