Token,PoS,Lemma
Gymnasium,NOUN,Gymnasium
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
"42,6",NUM,"42,6"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
An,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
übernachgefragten,ADJ,übernachgefragt
Gymnasien,NOUN,Gymnasien
überstieg,VERB,übersteigen
die,DET,der
Nachfrage,NOUN,Nachfrage
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
um,ADP,um
"23,6",NUM,"23,6"
%,NOUN,%
",",PUNCT,--
an,ADP,an
den,DET,der
übernachgefragten,ADJ,übernachgefragt
ISS,PROPN,ISS
um,ADP,um
"38,7",NUM,"38,7"
%,NOUN,%
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
An-zahl,NOUN,An-zahl
der,DET,der
Schulplätze,NOUN,Schulplatz
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
um,ADP,um
500,NUM,500
Plätze,NOUN,Platz
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gymnasien,NOUN,Gymnasien
und,CCONJ,und
die,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
bieten,VERB,bieten
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Abitur,NOUN,Abitur
und,CCONJ,und
den,DET,der
Mittleren,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
(,PUNCT,--
MSA,PROPN,MSA
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
besonders,ADV,besonders
nachgefragte,ADJ,nachgefragt
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
Berlinweit,ADV,Berlinweit
stehen,VERB,stehen
dennoch,ADV,dennoch
1.055,NUM,1.055
freie,ADJ,frei
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
auch,ADV,auch
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Schuljahres,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
18,NUM,18
zuziehende,ADJ,zuziehender
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Schulplatz,NOUN,Schulplatz
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
124,NUM,124
Berliner,ADJ,Berliner
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
haben,AUX,haben
71,NUM,71
Schulen,NOUN,Schule
noch,ADV,noch
748,NUM,748
freie,ADJ,frei
Plätze,NOUN,Platz
;,PUNCT,--
an,ADP,an
den,DET,der
87,NUM,87
Gymnasien,NOUN,Gymnasien
stehen,VERB,stehen
an,ADP,an
46,NUM,46
Schulen,NOUN,Schule
noch,ADV,noch
307,NUM,307
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
ISS,PROPN,ISS
:,PUNCT,--
437,NUM,437
;,PUNCT,--
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnasien
:,PUNCT,--
536,NUM,536
),PUNCT,--
Berlinweit,NOUN,Berlinweit
ergibt,VERB,ergeben
sich,PRON,sich
heute,ADV,heute
folgendes,ADJ,folgend
Bild,NOUN,Bild
:,PUNCT,--
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
Plätze,NOUN,Platz
:,PUNCT,--
13.672,NUM,13.672
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
12.924,NUM,12.924
Gymnasien,NOUN,Gymnas
Plätze,NOUN,Platz
:,PUNCT,--
10.180,NUM,10.180
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
9.873,NUM,9.873
Die,DET,der
zehn,NUM,zehn
übernachgefragtesten,ADJ,übernachgefragtest
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
1.,ADJ,1.
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
2.,ADV,2.
Max-Beckmann-Schule,NOUN,Max-Beckmann-Schule
3.,ADJ,3.
Sophie-Scholl-Schule,NOUN,Sophie-Scholl-Schule
4.,ADJ,4.
Carl-Zeiss-Schule,PROPN,Carl-Zeiss-Schule
5.,ADJ,5.
Gutenberg-Schule,NOUN,Gutenberg-Schule
6.,NUM,6.
Alexander-Puschkin-Schule,NOUN,Alexander-Puschkin-Schule
7.,ADJ,7.
Bettina-von-Arnim-Schule,PROPN,Bettina-von-Arnim-Schule
8.,ADJ,8.
Herbert-Hoover-Schule,NOUN,Herbert-Hoover-Schule
9.,ADJ,9.
Heinrich-von-Stephan-Schule,PROPN,Heinrich-von-Stephan-Schule
10.,ADJ,10.
Kurt-Schwitters-Schule,NOUN,Kurt-Schwitters-Schule
Die,DET,der
zehn,NUM,zehn
übernachgefragtesten,ADJ,übernachgefragtest
Gymnasien,NOUN,Gymnas
1.,ADV,1.
Primo-Levi-Gymnasium,NOUN,Primo-Levi-Gymnasium
2.,ADJ,2.
Lessing-Schule,NOUN,Lessing-Schule
3.,ADJ,3.
Alber-Schweitzer-Gymnasium,NOUN,Alber-Schweitzer-Gymnasium
4.,ADJ,4.
Leibniz-Schule,NOUN,Leibniz-Schule
5.,ADJ,5.
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
6.,NUM,6.
Carl-v.-Ossietzky-Gymnasium,PUNCT,Carl-v.-Ossietzky-Gymnasium
7.,ADJ,7.
Friedrich-Ebert-Gymnasium,NOUN,Friedrich-Ebert-Gymnasium
8.,ADJ,8.
J.-Gottfried-Herder-Gymnasium,NOUN,J.-Gottfried-Herder-Gymnasium
9.,ADJ,9.
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
10.,ADJ,10.
Max-Delbrück-Gymnasium,NOUN,Max-Delbrück-Gymnasium
