Token,PoS,Lemma
2012,NUM,2012
nach,ADP,nach
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Deutschen,ADJ,deutsch
Chorfest,NOUN,Chorfest
.,PUNCT,--
Hier,ADV,hier
gewann,VERB,gewinnen
der,DET,der
Chor,NOUN,Chor
einen,DET,ein
zweiten,ADJ,zweiter
Preis,NOUN,Preis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Romantische,ADJ,Romantische
Chormusik,NOUN,Chormusik
.,PUNCT,--
Unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Heiko,NOUN,Heiko
Jerke,PROPN,Jerke
",",PUNCT,--
diplomierter,ADJ,diplomiert
Chorleiter,NOUN,Chorleiter
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Arrangeur,NOUN,Arrangeur
",",PUNCT,--
sowie,CCONJ,sowie
Tenorsolist,NOUN,Tenorsolist
",",PUNCT,--
bereiten,VERB,bereiten
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
60,NUM,60
aktive,ADJ,aktiv
Chormitglieder,NOUN,Chormitglieder
mit,ADP,mit
intensiven,ADJ,intensiv
Proben,NOUN,Probe
auf,ADP,auf
ihre,DET,ihr
Konzerte,NOUN,Konzert
vor,ADP,vor
.,PUNCT,--
Musikalische,ADJ,musikalisch
Leckerbissen,NOUN,Leckerbisse
werden,AUX,werden
im,ADP,in
Konzert,NOUN,Konzert
vom,ADP,von
Duo,NOUN,Duo
Faller,PROPN,Faller
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Oxana,PROPN,Oxana
Faller,NOUN,Faller
spielt,VERB,spielen
virtuos,ADV,virtuos
die,DET,der
Domra,NOUN,Domra
",",PUNCT,--
ein,DET,ein
viersaitiges,ADJ,viersaitig
russisches,ADJ,russisch
Zupfinstrument,NOUN,Zupfinstrument
",",PUNCT,--
das,PRON,der
der,DET,der
bei,ADP,bei
uns,PRON,uns
bekannten,ADJ,bekannt
Mandoline,NOUN,Mandolin
ähnelt,VERB,ähneln
und,CCONJ,und
Dmitry,PROPN,Dmitry
Faller,NOUN,Faller
ist,AUX,sein
Meister,NOUN,Meister
auf,ADP,auf
dem,DET,der
Bajan,PROPN,Bajan
",",PUNCT,--
der,DET,der
osteuropäischen,ADJ,osteuropäisch
Form,NOUN,Form
des,DET,der
Knopfakkordeons,NOUN,Knopfakkordeon
.,PUNCT,--
Wie,SCONJ,wie
zu,ADP,zu
den,DET,der
Adventskonzerten,NOUN,Adventskonzert
2016,NUM,2016
musizierte,VERB,musizieren
der,DET,der
Chor,NOUN,Chor
bereits,ADV,bereits
mehrfach,ADV,mehrfach
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Faller,PROPN,Faller
.,PUNCT,--
Im,ADP,in
Konzert,NOUN,Konzert
„,PUNCT,--
Frühlingsklänge,NOUN,Frühlingsklänge
“,PUNCT,--
bringen,VERB,bringen
Chor,NOUN,Chor
und,CCONJ,und
Instrumentalisten,NOUN,Instrumentalisten
einen,DET,ein
bunten,ADJ,bunt
Reigen,NOUN,Reigen
bekannter,ADV,bekannt
",",PUNCT,--
seltener,ADV,selten
gespielter,NOUN,gespielt
und,CCONJ,und
auch,ADV,auch
neuer,ADJ,neu
Melodien,NOUN,Melodien
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
