Token,PoS,Lemma
Kreuzungsbereich,NOUN,Kreuzungsbereich
der,DET,der
Seitenstraßen,NOUN,Seitenstraße
befinden,VERB,befinden
.,PUNCT,--
Diese,PRON,dieser
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
folgenden,ADJ,folgend
Stellen,NOUN,Stelle
(,PUNCT,--
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
):,PUNCT,):
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Ringbahnstraße,PROPN,Ringbahnstraße
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Borussiastraße,PROPN,Borussiastraße
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Götzstraße,PROPN,Götzstraße
Tempelhofer,DET,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Luise-Henriette-Straße,PROPN,Luise-Henriette-Straße
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Albrechtstraße,PROPN,Albrechtstraß
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Kaiserin-Augusta-Straße,PROPN,Kaiserin-Augusta-Straße
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Friedrich-Wilhelm-Straße,PROPN,Friedrich-Wilhelm-Straße
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Burgemeisterstraße,NOUN,Burgemeisterstraße
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Friedrich-Karl-Straße,PROPN,Friedrich-Karl-Straße
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
/,PUNCT,--
Viktoriastraße,NOUN,Viktoriastraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Ullsteinstraße,PROPN,Ullsteinstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Markgrafenstraße,PROPN,Markgrafenstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Strelitzstraße,PROPN,Strelitzstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Kurfürstenstraße,NOUN,Kurfürstenstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Königstraße,NOUN,Königstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Westphalweg,ADV,Westphalweg
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Prinzenstraße,NOUN,Prinzenstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Prühßstraße,PROPN,Prühßstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Richterstraße,PROPN,Richterstraße
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
/,PUNCT,--
Alt,PROPN,alt
Mariendorf,PROPN,Mariendorf
Um,SCONJ,um
die,DET,der
möglichst,ADV,möglichst
störungsfreie,ADJ,störungsfrei
Belieferung,NOUN,Belieferung
der,DET,der
anliegenden,ADJ,anliegend
Geschäfte,NOUN,Geschäft
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gebeten,VERB,bitten
",",PUNCT,--
diese,DET,dieser
Lieferzonen,NOUN,Lieferzon
verstärkt,VERB,verstärken
zu,PART,zu
kontrollieren,VERB,kontrollieren
und,CCONJ,und
Falschparken,NOUN,Falschpark
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
