Token,PoS,Lemma
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
die,DET,der
Autorin,NOUN,Autorin
Gunda,PROPN,Gunda
Trepp,PROPN,Trepp
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Gebrauchsanweisung,NOUN,Gebrauchsanweisung
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
(,PUNCT,--
WBG,PROPN,WBG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Judaist,PROPN,Judaist
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
und,CCONJ,und
Autor,NOUN,Autor
Levi,PROPN,Levi
Israel,PROPN,Israel
Ufferfilge,NOUN,Ufferfilge
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1392143.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1392143.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
