Token,PoS,Lemma
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
Mahd,NOUN,Mahd
wäre,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
schwierigen,ADJ,schwierig
Geländes,NOUN,Geländ
und,CCONJ,und
des,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bewuchses,NOUN,Bewuchs
technisch,ADV,technisch
sehr,ADV,sehr
aufwendig,ADV,aufwendig
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
viel,DET,viel
Personal,NOUN,Personal
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Eine,DET,ein
Alternative,NOUN,Alternative
bietet,VERB,bieten
die,DET,der
Beweidung,NOUN,Beweidung
ausgewählter,ADJ,ausgewählt
Flächen,NOUN,Fläche
mit,ADP,mit
Schafen,NOUN,Schaf
und,CCONJ,und
eventuell,ADV,eventuell
ergänzend,ADV,ergänzend
Ziegen,NOUN,Ziege
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Weidetieren,NOUN,Weidetier
steht,VERB,stehen
die,DET,der
naturnahe,ADJ,naturnah
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebietes,NOUN,Gebiet
im,ADP,in
Fokus,NOUN,Fokus
und,CCONJ,und
nicht,PART,nicht
eine,DET,ein
an,ADP,an
landwirtschaftlichen,ADJ,landwirtschaftlich
Erträgen,NOUN,Erträgen
ausgerichtete,ADJ,ausgerichtet
Beweidung,NOUN,Beweidung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
daran,ADV,daran
interessiert,ADV,interessiert
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
zukünftig,ADV,zukünftig
Ehrenamtliche,NOUN,Ehrenamtlich
an,ADP,an
den,DET,der
Pflegeeinsätzen,NOUN,Pflegeeinsatz
mitwirken,VERB,mitwirken
.,PUNCT,--
Der,DET,der
NABU,PROPN,NABU
ist,AUX,sein
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
als,ADP,als
ein,DET,ein
Siegerprojekt,NOUN,Siegerprojekt
des,DET,der
1.,ADJ,1.
Lichtenberger,ADJ,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreises,NOUN,Naturschutzpreises
votiert,VERB,votieren
worden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
langjährigen,ADJ,langjährig
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
festhalten,VERB,festhalten
und,CCONJ,und
dies,PRON,dieser
durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
Kooperationsvertrag,NOUN,Kooperationsvertrag
festigen,VERB,festigen
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projektgebiet,NOUN,Projektgebiet
umfasst,VERB,umfassen
ein,DET,ein
Teilgebiet,NOUN,Teilgebiet
des,DET,der
Biesenhorster,ADJ,Biesenhorster
Sandes,NOUN,Sand
mit,ADP,mit
einer,DET,ein
Gesamtgröße,NOUN,Gesamtgröße
von,ADP,von
elf,NUM,elf
Hektar,NOUN,Hektar
.,PUNCT,--
Der,DET,der
LPV,PROPN,LPV
wird,AUX,werden
als,ADP,als
Projektträger,NOUN,Projektträger
das,DET,der
Beweidungsprojekt,NOUN,Beweidungsprojekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
geeigneten,ADJ,geeignet
Tierhalterinnen,NOUN,Tierhalterinn
und,CCONJ,und
-haltern,NOUN,halter
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Beweidung,NOUN,Beweidung
erfolgt,VERB,erfolgen
jährlich,ADV,jährlich
im,ADP,in
geplanten,ADJ,geplant
Zeitraum,NOUN,Zeitraum
von,ADP,von
April,NOUN,April
bis,ADP,bis
November,NOUN,November
.,PUNCT,--
Durch,ADP,durch
die,DET,der
tierische,ADJ,tierisch
Nutzung,NOUN,Nutzung
und,CCONJ,und
Umzäunung,NOUN,Umzäunung
der,DET,der
Weideflächen,NOUN,Weideflächen
stellt,VERB,stellen
der,DET,der
Projektträger,NOUN,Projektträger
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gezielt,ADV,gezielt
gelenkt,VERB,lenken
werden,AUX,werden
und,CCONJ,und
von,ADP,von
den,DET,der
Wegen,NOUN,Weg
aus,ADP,aus
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
übernimmt,VERB,übernehmen
etwa,ADV,etwa
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Kosten,NOUN,Kosten
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
",",PUNCT,--
dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
Strom,NOUN,Strom
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Zäune,NOUN,Zäune
.,PUNCT,--
Die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
gilt,VERB,gelten
bis,ADP,bis
zum,ADP,zu
31.12.2024.,ADJ,31.12.2024.
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
ist,AUX,sein
seit,ADP,seit
dem,DET,der
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
ein,DET,ein
Bundesnaturschutzgebiet,NOUN,Bundesnaturschutzgebiet
und,CCONJ,und
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
die,DET,der
beiden,DET,beide
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
größter,ADJ,groß
Teil,NOUN,Teil
),PUNCT,--
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
geschützte,ADJ,geschützt
Fläche,NOUN,Fläche
bietet,VERB,bieten
Lebensraum,NOUN,Lebensraum
für,ADP,für
seltene,ADJ,selten
und,CCONJ,und
gefährdete,ADJ,gefährdet
",",PUNCT,--
teils,ADV,teils
bereits,ADV,bereits
als,ADP,als
ausgestorben,ADV,ausgestorben
geführte,ADJ,geführt
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
.,PUNCT,--
21,NUM,21
Gefäßpflanzen,NOUN,Gefäßpflanz
und,CCONJ,und
mindestens,ADV,mindestens
sechs,NUM,sechs
Brutvögel,NOUN,Brutvögel
im,ADP,in
Gebiet,NOUN,Gebiet
werden,AUX,werden
auf,ADP,auf
der,DET,der
Rote-Liste,NOUN,Rote-Liste
geführt,VERB,führen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
