Token,PoS,Lemma
Spaß,NOUN,Spaß
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
so,ADV,so
gibt,VERB,geben
es,PRON,es
einen,DET,ein
“,PUNCT,--
Langen,ADJ,Lang
Nachmittag,NOUN,Nachmittag
des,DET,der
Spiels,NOUN,Spiel
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
Theatergruppe,NOUN,Theatergruppe
und,CCONJ,und
für,ADP,für
Freunde,NOUN,Freund
des,DET,der
Kartenspiels,NOUN,Kartenspiel
gibt,VERB,geben
es,PRON,es
Rommee,NOUN,Rommee
und,CCONJ,und
Skat,NOUN,Skat
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Konzerten,NOUN,Konzert
",",PUNCT,--
die,PRON,der
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
wochentäglichen,ADJ,wochentäglich
Kursen,NOUN,Kurs
stattfinden,VERB,stattfinden
",",PUNCT,--
drehen,VERB,drehen
sich,PRON,sich
vorrangig,ADV,vorrangig
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Kultur,NOUN,Kultur
",",PUNCT,--
Reisen,NOUN,Reise
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
kann,AUX,können
jeden,DET,jeder
Tag,NOUN,Tag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
und,CCONJ,und
die,DET,der
ständigen,ADJ,ständig
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Internetcafé,NOUN,Internetcafé
",",PUNCT,--
der,DET,der
offene,ADJ,offen
Treff,NOUN,Treff
oder,CCONJ,oder
der,DET,der
TANTE-NIMM-MA-Laden,NOUN,TANTE-NIMM-MA-Lader
",",PUNCT,--
eine,DET,ein
Tauschbörse,NOUN,Tauschbörse
für,ADP,für
Kleidung,NOUN,Kleidung
und,CCONJ,und
Alltagsgegenstände,NOUN,Alltagsgegenstand
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
99498691,NUM,99498691
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
