Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Informations-,X,Information
und,CCONJ,und
Gedenkortes,NOUN,Gedenkort
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Rudow,PROPN,Rudow
",",PUNCT,--
der,PRON,der
auch,ADV,auch
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
sind,AUX,sein
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"39,93",NUM,"39,93"
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgegeben,VERB,vorgeben
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
49.500,NUM,49.500
€,NOUN,€
dotierte,ADJ,dotiert
1.,ADJ,1.
Preis,NOUN,Preis
unter,ADP,unter
20,NUM,20
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
geht,VERB,gehen
an,ADP,an
Architektur,NOUN,Architektur
:,PUNCT,--
Staab,PROPN,Staab
Architekten,NOUN,Architekt
Volker,PROPN,Volker
Staab,PROPN,Staab
Berlin,PROPN,Berlin
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Levin,PROPN,Levin
Monsigny,PROPN,Monsigny
Landschaftsarchitekten,NOUN,Landschaftsarchitekten
Nicolai,PROPN,Nicolai
Monsigny,PROPN,Monsigny
Berlin,PROPN,Berlin
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
toller,ADJ,toll
Entwurf,NOUN,Entwurf
wurde,AUX,werden
ausgewählt,VERB,auswählen
",",PUNCT,--
von,ADP,von
dem,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Schule,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Fachexperten,NOUN,Fachexpert
voll,ADV,voll
überzeugt,VERB,überzeugen
sind,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Außenfassade,NOUN,Außenfassade
mit,ADP,mit
Sichtziegeln,NOUN,Sichtziegel
und,CCONJ,und
Holzfensterformaten,NOUN,Holzfensterformate
und,CCONJ,und
nach,ADP,nach
innen,ADV,innen
mit,ADP,mit
Thermoholz,NOUN,Thermoholz
passt,ADV,passen
hervorragend,ADV,hervorragend
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Gebäude,NOUN,Gebäude
wird,AUX,werden
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
des,DET,der
Jahrgangsprinzips,NOUN,Jahrgangsprinzip
als,ADP,als
zentralem,ADJ,Zentralem
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
und,CCONJ,und
neuesten,ADJ,neu
Standards,NOUN,Standard
des,DET,der
nachhaltigen,ADJ,nachhaltig
Bauens,NOUN,Bauen
errichtet,VERB,errichten
.,PUNCT,--
Ein,DET,ein
innovativer,ADJ,innovativ
",",PUNCT,--
toller,ADJ,toll
Entwurf,NOUN,Entwurf
für,ADP,für
eine,DET,ein
Schule,NOUN,Schule
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
“,PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
Jan-Christopher,PROPN,Jan-Christopher
Rämer,PROPN,Rämer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Clay-Schule,NOUN,Clay-Schule
einen,DET,ein
Neubau,NOUN,Neubau
erhalten,VERB,erhalten
wird,AUX,werden
",",PUNCT,--
der,PRON,der
etwas,DET,etwas
Besonderes,NOUN,besondere
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
eine,DET,ein
Schule,NOUN,Schule
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
die,PRON,der
vorbildlich,ADV,vorbildlich
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Siegerentwurf,NOUN,Siegerentwurf
eingelöst,VERB,eingelösen
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
entscheidenden,ADJ,entscheidend
Etappe,NOUN,Etappe
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
weiter,ADV,weiter
:,PUNCT,--
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
und,CCONJ,und
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
”,PUNCT,”
