Token,PoS,Lemma
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
zukünftig,ADV,zukünftig
Auskunft,NOUN,Auskunft
über,ADP,über
etwaige,ADJ,etwaig
Genehmigungsvorgänge,NOUN,Genehmigungsvorgäng
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
deren,DET,der
tatsächliche,ADJ,tatsächlich
und,CCONJ,und
rechtliche,ADJ,rechtlich
Umstände,NOUN,Umstand
noch,ADV,noch
ungewiss,ADV,ungewiss
seien,AUX,sein
.,PUNCT,--
Einen,DET,ein
Rechtsschutz,NOUN,Rechtsschutz
auf,ADP,auf
Vorrat,NOUN,Vorrat
sehe,VERB,sehen
die,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
umso,ADV,umso
mehr,ADV,mehr
für,ADP,für
Entscheidungen,NOUN,Entscheidung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
im,ADP,in
Kernbereich,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
.,PUNCT,--
Dazu,ADV,dazu
zählten,VERB,zählen
insbesondere,ADV,insbesondere
künftige,ADJ,künftig
Genehmigungen,NOUN,Genehmigung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
nach,ADP,nach
dem,DET,der
Kriegswaffenkontrollgesetz,NOUN,Kriegswaffenkontrollgesetz
für,ADP,für
den,DET,der
Export,NOUN,Export
von,ADP,von
Kriegswaffen,NOUN,Kriegswaffe
.,PUNCT,--
Im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
sei,AUX,sein
offen,ADV,offen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Antragsteller,NOUN,Antragsteller
überhaupt,ADV,überhaupt
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
von,ADP,von
den,DET,der
Lieferungen,NOUN,Lieferung
betroffen,VERB,betreffen
wären,AUX,sein
.,PUNCT,--
Überdies,ADV,überdies
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
vorhersagen,VERB,vorhersagen
",",PUNCT,--
ob,SCONJ,ob
einem,DET,ein
künftigen,ADJ,künftig
Informationsanspruch,NOUN,Informationsanspruch
nicht,PART,nicht
Ausschlussgründe,NOUN,Ausschlussgründe
entgegenstünden,VERB,entgegenstünden
",",PUNCT,--
namentlich,ADV,namentlich
der,DET,der
nachteiligen,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
internationale,ADJ,international
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2024,NUM,2024
(,PUNCT,--
VG,X,VG
4,NUM,4
L,X,L
244,NUM,244
/,PUNCT,--
24,NUM,24
),PUNCT,--
