Token,PoS,Lemma
Wohnimmobilien,NOUN,Wohnimmobilie
),PUNCT,--
soll,AUX,sollen
von,ADP,von
außen,ADV,außen
deutlich,ADV,deutlich
erkennbar,ADV,erkennbar
sein,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
professionelle,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
(,PUNCT,--
Kriterium,NOUN,Kriterium
Hochschulabschluss,PROPN,Hochschulabschluss
oder,CCONJ,oder
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
einer,PRON,einer
der,DET,der
Berufsorganisationen,NOUN,Berufsorganisation
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
Nutzer,NOUN,Nutzer
an,ADP,an
Tagen,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Kulturevents,NOUN,Kulturevent
wird,AUX,werden
seitens,ADP,seitens
der,DET,der
Anbieter,NOUN,Anbieter
erwartet,VERB,erwarten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
auch,ADV,auch
eine,DET,ein
geeignete,ADJ,geeignet
Wohnung,NOUN,Wohnung
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
5450294,NUM,5450294
bei,ADP,bei
Frau,NOUN,Frau
Scheel,PROPN,Scheel
",",PUNCT,--
Galerie,NOUN,Galerie
M.,PROPN,M.
Bewerbungen,NOUN,Bewerbung
um,ADP,um
Aufnahme,NOUN,Aufnahme
in,ADP,in
das,DET,der
Atelierprogramm,NOUN,Atelierprogramm
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Beschreibung,NOUN,Beschreibung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
plus,CCONJ,plus
Vita,PROPN,Vita
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
oder,CCONJ,oder
:,PUNCT,--
karin.scheel,PROPN,karin.scheel
(,PUNCT,--
at,PROPN,at
),PUNCT,--
kunstraum-m.de,X,kunstraum-m.de
