Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
Ihrer,DET,ihr
Projektideen,NOUN,Projektidee
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Handlungsfelder,NOUN,Handlungsfelder
auf,ADP,auf
der,DET,der
BBWA,PROPN,BBWA
Berlin–Seite,NOUN,Berlin–Seite
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
2.,ADV,2.
Stufe,NOUN,Stufe
:,PUNCT,--
Vom,ADP,von
15.01.2024,ADV,15.01.2024
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
16.02.2024,ADV,16.02.2024
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
können,AUX,können
die,DET,der
Anträge,NOUN,Antrag
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
gegen,ADP,gegen
lokale,ADJ,lokal
Probleme,NOUN,Problem
Das,DET,der
Förderinstrument,NOUN,Förderinstrument
LSI,PROPN,LSI
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Entwicklungsprojekten,NOUN,Entwicklungsprojekt
sollen,AUX,sollen
lokale,ADJ,lokal
Problemlagen,NOUN,Problemlag
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
mit,ADP,mit
neuartigen,ADJ,neuartig
und,CCONJ,und
modellhaften,ADJ,modellhaft
Handlungsansätzen,NOUN,Handlungsansätze
einer,DET,ein
Lösung,NOUN,Lösung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
heraus,ADV,heraus
soll,AUX,sollen
partnerschaftlich,ADV,partnerschaftlich
ein,DET,ein
erprobungsreifes,ADJ,erprobungsreif
Konzept,NOUN,Konzept
für,ADP,für
ein,DET,ein
anschließendes,ADJ,anschließend
Modellprojekt,NOUN,Modellprojekt
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklungsprojekte,NOUN,Entwicklungsprojekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
