Token,PoS,Lemma
Bauvorhabens,NOUN,Bauvorhaben
mit,ADP,mit
Natursteinen,NOUN,Natursteine
gepflastert,VERB,pflastern
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
öffentlichen,ADJ,öffentlich
Beleuchtung,NOUN,Beleuchtung
sowie,CCONJ,sowie
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Stadtmobiliars,NOUN,Stadtmobiliar
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
beginnen,VERB,beginnen
parallel,ADV,parallel
auf,ADP,auf
der,DET,der
inneren,ADJ,innerer
Platzfläche,NOUN,Platzfläche
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Grünfläche,NOUN,Grünfläche
sowie,CCONJ,sowie
im,ADP,in
westlichen,ADJ,westlich
Außenring,NOUN,Außenring
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Verkehrsflächen,NOUN,Verkehrsfläche
folgen,VERB,folgen
bauabschnittsweise,ADV,bauabschnittsweise
.,PUNCT,--
Der,DET,der
Mehringplatz,NOUN,Mehringplatz
weist,VERB,weisen
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Erneuerungsbedarf,NOUN,Erneuerungsbedarf
auf,ADP,auf
und,CCONJ,und
stellt,VERB,stellen
ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
höchster,ADJ,hoch
Priorität,NOUN,Priorität
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sanierungsgebiets,NOUN,Sanierungsgebiet
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
mit,ADP,mit
seinen,DET,sein
zwei,NUM,zwei
Gebäuderingen,NOUN,Gebäudering
steht,VERB,stehen
seit,ADP,seit
2014,NUM,2014
als,ADP,als
Gesamtanlage,NOUN,Gesamtanlage
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Anlagen,NOUN,Anlage
:,PUNCT,--
Ansicht,NOUN,Ansicht
Mehringplatz,NOUN,Mehringplatz
(,PUNCT,--
Stand,NOUN,Stand
2016,NUM,2016
),PUNCT,--
Arge,NOUN,Arge
Lavaland,PROPN,Lavaland
/,PUNCT,--
Treibhaus,NOUN,Treibhaus
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Entwurf,NOUN,Entwurf
Mehringplatz,NOUN,Mehringplatz
(,PUNCT,--
Stand,NOUN,Stand
2016,NUM,2016
),PUNCT,--
Arge,NOUN,Arge
Lavaland,PROPN,Lavaland
/,PUNCT,--
Treibhaus,NOUN,Treibhaus
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90222308,NUM,90222308
3260,NUM,3260
