Token,PoS,Lemma
Strategien,NOUN,Strategie
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
herausfordernde,ADJ,herausfordernd
Situation,NOUN,Situation
anders,ADV,anders
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Momenten,NOUN,Moment
bei,ADP,bei
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
mehr,DET,mehr
Gelassenheit,NOUN,Gelassenheit
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Melli,PROPN,Melli
",",PUNCT,--
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Resilienzcoachin,PROPN,Resilienzcoachin
und,CCONJ,und
2-fach-Mama,PROPN,2-fach-Mama
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18:15,ADV,18:15
bis,CCONJ,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
Raus,PROPN,Rau
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Mamsterrad,PROPN,Mamsterrad
”,PUNCT,”
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
identifizieren,ADJ,identifizier
Eltern,NOUN,Eltern
ihre,DET,ihr
individuellen,ADJ,individuell
Belastungen,NOUN,Belastung
(,PUNCT,--
Mental,PROPN,Mental
Load,PROPN,Load
),PUNCT,--
",",PUNCT,--
die,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
ihr,DET,ihr
Leben,NOUN,Leben
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Stresslevel,NOUN,Stresslevel
und,CCONJ,und
ihren,DET,ihr
Umgang,NOUN,Umgang
mit,ADP,mit
ihrem,DET,ihr
Kind,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
erlernen,VERB,erlern
Strategien,NOUN,Strategie
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Hamsterrad,NOUN,Hamsterrad
der,DET,der
Termine,NOUN,Termin
",",PUNCT,--
To-Do,PROPN,To-Do
’s,NOUN,’s
und,CCONJ,und
dem,DET,der
Stress,NOUN,Stress
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wieder,ADV,wieder
bewusster,VERB,bewusste
das,DET,der
Hier,NOUN,hier
und,CCONJ,und
Jetzt,ADV,jetzt
wahrzunehmen,VERB,wahrnehmen
und,CCONJ,und
ihr,DET,ihr
Leben,NOUN,Leben
mit,ADP,mit
mehr,DET,mehr
Leichtigkeit,NOUN,Leichtigkeit
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Melli,PROPN,Melli
",",PUNCT,--
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Resilienzcoachin,PROPN,Resilienzcoachin
und,CCONJ,und
2-fach-Mama,PROPN,2-fach-Mama
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
18:15,NUM,18:15
bis,ADP,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
18:15,NOUN,18:15
bis,CCONJ,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
Weg,NOUN,Weg
mit,ADP,mit
der,DET,der
Elternwut,NOUN,Elternwut
!,PUNCT,--
Schluss,PROPN,Schluss
mit,ADP,mit
der,DET,der
Elternwut,NOUN,Elternwut
",",PUNCT,--
mehr,DET,mehr
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Verbindung,NOUN,Verbindung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
weniger,DET,weniger
Selbstvorwürfe,NOUN,Selbstvorwurf
und,CCONJ,und
Selbstverurteilungen,NOUN,Selbstverurteilunge
.,PUNCT,--
Endlich,ADV,endlich
so,ADV,so
Eltern,NOUN,Eltern
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
sich,PRON,sich
wünscht,VERB,wünschen
.,PUNCT,--
Meckern,NOUN,Mecker
",",PUNCT,--
motzen,VERB,motzen
",",PUNCT,--
schreien,NOUN,Schreie
",",PUNCT,--
weglaufen,VERB,weglaufen
",",PUNCT,--
ignorieren,VERB,ignorieren
…,PUNCT,--
Eltern,NOUN,Eltern
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Wut,NOUN,Wut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
umzugehen,VERB,umgehen
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
ihr,DET,ihr
Verhalten,NOUN,verhalten
ändern,VERB,ändern
und,CCONJ,und
können,AUX,können
so,ADV,so
aus,ADP,aus
den,DET,der
Selbstvorwürfen,NOUN,Selbstvorwürf
rauskommen,VERB,rauskommen
.,PUNCT,--
Kursleiterin,NOUN,Kursleiterin
:,PUNCT,--
Melli,PROPN,Melli
",",PUNCT,--
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Podcasterin,NOUN,Podcasterin
",",PUNCT,--
Elternberaterin,NOUN,Elternberaterin
",",PUNCT,--
Resilienzcoachin,PROPN,Resilienzcoachin
und,CCONJ,und
2-fach-Mama,NUM,2-fach-Mama
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
*,NOUN,*
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
18:15,NOUN,18:15
bis,CCONJ,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
Elterntreff,PROPN,Elterntreff
„,PUNCT,--
Willkommen,PROPN,Willkommen
Baby,PROPN,Baby
”,PUNCT,”
für,ADP,für
werdende,ADJ,werdend
und,CCONJ,und
junge,ADJ,jung
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
2,NUM,2
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
neu,ADV,neu
zugezogene,ADJ,zugezogen
Familien,NOUN,Familie
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Geburt,NOUN,Geburt
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
eines,DET,ein
Kindes,NOUN,Kind
sind,AUX,sein
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADJ,voll
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Aufregung,NOUN,Aufregung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
auch,ADV,auch
mit,ADP,mit
vielen,DET,vieler
Veränderungen,NOUN,Veränderung
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Fragen,NOUN,Frage
verbunden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
gibt,VERB,geben
Informationen,NOUN,Information
über,ADP,über
die,DET,der
derzeitigen,ADJ,derzeitig
Angebote,NOUN,Angebot
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
neugierig,ADV,neugierig
auf,ADP,auf
Fragen,NOUN,Frage
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
*,NOUN,*
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030-,PROPN,030-
5679749,NUM,5679749
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
Pestalozzistr,PROPN,Pestalozzistr
.,PUNCT,--
1A,NOUN,1A
12623,NUM,12623
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
56,NUM,56
79,NUM,79
749,NUM,749
E-Mail,NOUN,E-Mail
:,PUNCT,--
familienzentrum-mahlsdorf@hvd-bb.de,X,familienzentrum-mahlsdorf@hvd-bb.de
www.humanistisch.de/fb-pestalozzi,PROPN,www.humanistisch.de/fb-pestalozzi
