Token,PoS,Lemma
BFD,PROPN,BFD
),PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn,PROPN,Marzahn
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
(,PUNCT,--
BFD,PROPN,BFD
),PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn,PROPN,Marzahn
Bundesfreiwilligendienst,NOUN,Bundesfreiwilligendienst
(,PUNCT,--
BFD,PROPN,BFD
),PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
MarzahnBundesfreiwilligendienst,NOUN,MarzahnBundesfreiwilligendienst
(,PUNCT,--
BFD,PROPN,BFD
),PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
MarzahnBundesfreiwilligendienst,NOUN,MarzahnBundesfreiwilligendienst
(,PUNCT,--
BFD,PROPN,BFD
),PUNCT,--
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn,PROPN,Marzahn
-Hellersdorf,PROPN,-Hellersdorf
Hellersdorf,PROPN,Hellersdorf
Hellersdorf,PROPN,Hellersdorf
Hellersdorf,PROPN,Hellersdorf
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
Moderator,NOUN,Moderator
und,CCONJ,und
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Diese,PRON,dieser
umfassen,VERB,umfassen
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
bürgerschaftlich,ADV,bürgerschaftlich
initiierten,ADJ,initiiert
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
informieren,VERB,informieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
vermitteln,VERB,vermitteln
wir,PRON,wir
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Ehrenamts-Koordinator*innen,NOUN,Ehrenamts-Koordinator*inne
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
suchen,VERB,suchen
wir,PRON,wir
zum,ADP,zu
01.07.2016,NOUN,01.07.2016
(,PUNCT,--
oder,CCONJ,oder
01.08.2016,PROPN,01.08.2016
),PUNCT,--
einen,DET,ein
Bundesfreiwilligen,NOUN,Bundesfreiwillig
/,PUNCT,--
eine,DET,ein
Bundesfreiwillige,NOUN,Bundesfreiwillig
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
:,PUNCT,--
-,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
bei,ADP,bei
der,DET,der
Information,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
-,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
bei,ADP,bei
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ehrenamts-Koordinator*innen,NOUN,Ehrenamts-Koordinator*innen
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
im,ADP,in
Bezirk,NOUN,Bezirk
Wir,PRON,wir
bieten,VERB,bieten
:,PUNCT,--
-,PUNCT,--
Eine,DET,ein
sinnvolle,ADJ,sinnvoll
Arbeit,NOUN,Arbeit
im,ADP,in
netten,ADJ,nett
Team,NOUN,Team
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
(,PUNCT,--
in,ADP,in
Voll-,X,Voll
oder,CCONJ,oder
Teilzeit,NOUN,Teilzeit
),PUNCT,--
-,PUNCT,--
Pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
-,PUNCT,--
Taschengeld,NOUN,Taschengeld
Ihr,DET,ihr
Profil,NOUN,Profil
:,PUNCT,--
-,PUNCT,--
Interesse,NOUN,Interesse
",",PUNCT,--
die,PRON,der
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
„,PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Ehrenamts-Koordination,PROPN,Ehrenamts-Koordination
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
-,PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Umgang,NOUN,Umgang
mit,ADP,mit
Menschen,NOUN,Mensch
-,PUNCT,--
Grundkenntnisse,NOUN,Grundkenntnis
in,ADP,in
Office-Anwendungen,NOUN,Office-Anwendung
/,PUNCT,--
Datenbanken,ADJ,datenbanker
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.06.2016,NOUN,20.06.2016
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
FWA,PROPN,FWA
M-H,PROPN,M-H
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Email,PROPN,Email
:,PUNCT,--
jochen.gollbach@sfz-ev.de,X,jochen.gollbach@sfz-ev.de
