Token,PoS,Lemma
die,DET,der
Kunstklasse,NOUN,Kunstklasse
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
wieder,ADV,wieder
mit,ADP,mit
geschichtlichen,ADJ,geschichtlich
Hintergründen,NOUN,Hintergrund
.,PUNCT,--
Die,DET,der
Eindrücke,NOUN,Eindruck
wurden,AUX,werden
mit,ADP,mit
Geschick,NOUN,Geschick
und,CCONJ,und
Kreativität,NOUN,Kreativität
als,ADP,als
große,ADJ,groß
Collage,NOUN,Collage
auf,ADP,auf
die,DET,der
Materialien,NOUN,Material
übertragen,VERB,übertragen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
erschienen,VERB,erscheinen
neben,ADP,neben
vielen,DET,vieler
Eltern,NOUN,Eltern
",",PUNCT,--
Herrn,NOUN,Herr
Davids,PROPN,Davids
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Partnerschaftsvereins,NOUN,Partnerschaftsverein
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Kunstgemeinschaft,NOUN,Kunstgemeinschaft
Bottrop,PROPN,Bottrop
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
und,CCONJ,und
der,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
Die,DET,der
Redner*innen,NOUN,Redner*inn
lobten,VERB,loben
vor,ADP,vor
der,DET,der
feierlichen,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
betonten,VERB,betonen
den,DET,der
Nutzen,NOUN,Nutzen
von,ADP,von
Städtepartnerschaften,NOUN,Städtepartnerschaft
.,PUNCT,--
Das,DET,der
Wandbild,NOUN,Wandbild
erhält,VERB,erhalten
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Treppenaufgang,NOUN,Treppenaufgang
des,DET,der
Lessing-Gymnasiums,NOUN,Lessing-Gymnasium
und,CCONJ,und
kann,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
im,ADP,in
Schulsekretariat,NOUN,Schulsekretariat
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Schulleiter,NOUN,Schulleiter
",",PUNCT,--
Michael,PROPN,Michael
Wüstenberg,PROPN,Wüstenberg
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Fachleiter,NOUN,Fachleiter
Kunst,NOUN,Kunst
und,CCONJ,und
Museumspädagogen,NOUN,Museumspädagog
des,DET,der
Mittemuseums,NOUN,Mittemuseum
",",PUNCT,--
Oliver,PROPN,Oliver
Goldacker,PROPN,Goldacker
",",PUNCT,--
für,ADP,für
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
durchzuführen,VERB,durchführen
.,PUNCT,--
Gleicher,ADJ,gleich
Dank,NOUN,Dank
gebührt,VERB,gebühren
der,DET,der
Stadt,NOUN,Stadt
Bottrop,PROPN,Bottrop
",",PUNCT,--
der,DET,der
Kunstgemeinschaft,NOUN,Kunstgemeinschaft
Bottrop,PROPN,Bottrop
und,CCONJ,und
dem,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Berlin-Mitte,NOUN,Berlin-Mitte
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Kunstbrücke,NOUN,Kunstbrücke
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Kunstbrücke,NOUN,Kunstbrücke
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
mit,ADP,mit
einem,DET,ein
Künstler,NOUN,Künstler
/,PUNCT,--
einer,DET,ein
Künstlerin,NOUN,Künstlerin
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
Bottrop,NOUN,Bottrop
statt,ADV,statt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
