Token,PoS,Lemma
sich,PRON,sich
nicht,PART,nicht
lohnen,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Abteilung,NOUN,Abteilung
ist,AUX,sein
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
bei,ADP,bei
Vermögensabschöpfungsmaßnahmen,NOUN,Vermögensabschöpfungsmaßnahmen
im,ADP,in
Rahmen,NOUN,Rahmen
laufender,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
Wertgegenständen,NOUN,Wertgegenständ
und,CCONJ,und
Immobilien,NOUN,Immobilie
",",PUNCT,--
der,DET,der
Arrest,NOUN,Arrest
in,ADP,in
Vermögen,NOUN,Vermögen
sowie,CCONJ,sowie
die,DET,der
Vollstreckung,NOUN,Vollstreckung
rechtskräftiger,ADJ,rechtskräftig
Einziehungsentscheidungen,NOUN,Einziehungsentscheidung
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Abteilung,NOUN,Abteilung
ist,AUX,sein
zugleich,ADV,zugleich
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
die,DET,der
Verwertung,NOUN,Verwertung
virtueller,ADJ,virtuell
Währungen,NOUN,Währung
für,ADP,für
sämtliche,DET,sämtlicher
Vollstreckungsbehörden,NOUN,Vollstreckungsbehördum
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
OK,PROPN,OK
und,CCONJ,und
Wirtschaftskriminalität,NOUN,Wirtschaftskriminalität
sollen,AUX,sollen
schließlich,ADV,schließlich
hier,ADV,hier
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
Margarete,PROPN,Margarete
Koppers,PROPN,Kopper
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Abteilung,NOUN,Abteilung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Hauptabteilung,NOUN,Hauptabteilung
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
soll,AUX,sollen
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
Steuerrecht,NOUN,Steuerrecht
",",PUNCT,--
der,DET,der
Korruptionsdelikte,NOUN,Korruptionsdelikt
und,CCONJ,und
der,DET,der
Geldwäsche,NOUN,Geldwäsche
selbstverständlicher,ADJ,selbstverständlich
Alltag,NOUN,Alltag
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
von,ADP,von
Finanzströmen,NOUN,Finanzströmen
und,CCONJ,und
Vermögenswerten,NOUN,Vermögenswert
unbekannter,ADJ,unbekannt
Herkunft,NOUN,Herkunft
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
verstärkte,ADJ,verstärkt
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Partnern,NOUN,Partner
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
KO-OK,PROPN,KO-OK
u.a.,PROPN,u.a.
auch,ADV,auch
mit,ADP,mit
den,DET,der
Finanzbehörden,NOUN,Finanzbehörde
und,CCONJ,und
der,DET,der
Steuerfahndung,NOUN,Steuerfahndung
vorgesehen,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Startphase,NOUN,Startphase
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
eine,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
und,CCONJ,und
ein,DET,ein
Staatsanwalt,NOUN,Staatsanwalt
sowie,CCONJ,sowie
4,NUM,4
im,ADP,in
Thema,NOUN,Thema
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
besonders,ADV,besonders
qualifizierte,ADJ,qualifiziert
Rechtspflegerinnen,NOUN,Rechtspflegerinn
.,PUNCT,--
Anfang,NOUN,Anfang
2019,NUM,2019
werden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Staatsanwältinnen,NOUN,Staatsanwältinn
bzw.,CCONJ,bzw.
Staatsanwälte,NOUN,Staatsanwalt
ihren,DET,ihr
Dienst,NOUN,Dienst
antreten,VERB,antreten
.,PUNCT,--
Eine,DET,ein
Verstärkung,NOUN,Verstärkung
ist,AUX,sein
zudem,ADV,zudem
nach,ADP,nach
Zuweisung,NOUN,Zuweisung
der,DET,der
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
beschlossenen,ADJ,beschlossen
fünf,NUM,fünf
Staatsanwaltsstellen,NOUN,Staatsanwaltsstelle
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
21,NUM,21
weitere,ADJ,weit
Stellen,NOUN,Stelle
gezielt,ADV,gezielt
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
angemeldet,VERB,anmelden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
3633,NUM,3633
/,PUNCT,--
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Martin,PROPN,Martin
Steltner,PROPN,Steltner
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9014,NUM,9014
2470,NUM,2470
