Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
die,PRON,der
das,PRON,der
sinnvoll,ADV,sinnvoll
und,CCONJ,und
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
außerhalb,ADP,außerhalb
der,DET,der
Stadtgrenze,NOUN,Stadtgrenze
befindliche,VERB,befindlichen
",",PUNCT,--
nicht,PART,nicht
geschützte,ADJ,geschützt
Teile,NOUN,Teil
wurde,AUX,werden
eine,DET,ein
entsprechende,ADJ,entsprechend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
angeregt,VERB,anregen
.,PUNCT,--
Sofern,SCONJ,sofern
einzelne,ADJ,einzeln
Elemente,NOUN,Element
der,DET,der
Grenzanlagen,NOUN,Grenzanlag
der,DET,der
DDR,PROPN,DDR
nicht,PART,nicht
auf,ADP,auf
Grundstücken,NOUN,Grundstück
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
gelegen,VERB,liegen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ankauf,NOUN,Ankauf
oder,CCONJ,oder
eine,DET,ein
Übernahme,NOUN,Übernahme
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
historischen,ADJ,historisch
Zeugnisse,NOUN,Zeugnis
langfristig,ADV,langfristig
im,ADP,in
Stadtraum,NOUN,Stadtraum
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
jährlich,ADV,jährlich
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Eine,DET,ein
professionelle,ADJ,professionell
Erfassung,NOUN,Erfassung
und,CCONJ,und
dauerhafte,ADJ,dauerhaft
Präsentation,NOUN,Präsentation
sind,AUX,sein
nur,ADV,nur
als,ADP,als
kooperatives,ADJ,kooperativ
Projekt,NOUN,Projekt
umsetzbar,ADV,umsetzbar
und,CCONJ,und
dringend,ADV,dringend
geboten,VERB,bieten
.,PUNCT,--
Zunächst,ADV,zunächst
bedarf,VERB,bedürfen
es,PRON,es
konzeptioneller,ADJ,konzeptionell
Vorarbeiten,NOUN,vorarbeiter
",",PUNCT,--
um,SCONJ,um
die,DET,der
künftige,ADJ,künftig
Reichweite,NOUN,Reichweite
der,DET,der
Erfassung,NOUN,Erfassung
",",PUNCT,--
die,DET,der
Erhaltungsmöglichkeiten,NOUN,Erhaltungsmöglichkeit
",",PUNCT,--
die,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Hierzu,ADV,hierzu
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
eine,DET,ein
Zusammenkunft,NOUN,Zusammenkunft
und,CCONJ,und
erste,ADJ,erster
Beratung,NOUN,Beratung
zu,ADP,zu
diesem,DET,dieser
Komplex,NOUN,Komplex
zwischen,ADP,zwischen
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
Brandenburgischem,ADJ,Brandenburgisch
Landesamt,NOUN,Landesamt
für,ADP,für
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
Eine,DET,ein
Quantifizierung,NOUN,Quantifizierung
der,DET,der
dafür,ADV,dafür
benötigten,ADJ,benötigt
finanziellen,ADJ,finanziell
wie,CCONJ,wie
personellen,ADJ,personell
Mittel,NOUN,Mittel
ist,AUX,sein
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
Verständigung,NOUN,Verständigung
darüber,ADV,darüber
",",PUNCT,--
nach,ADP,nach
welchen,DET,welcher
Kategorien,NOUN,Kategorie
die,DET,der
weiteren,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
der,DET,der
Grenzanlagen,NOUN,Grenzanlagen
bewertet,VERB,bewerten
und,CCONJ,und
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
und,CCONJ,und
der,PRON,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Erhebung,NOUN,Erhebung
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
