Token,PoS,Lemma
:,PUNCT,--
Johanna,PROPN,Johanna
Niedbalski,PROPN,Niedbalski
stellt,VERB,stellen
ihr,DET,ihr
*,PROPN,*
Buch,NOUN,Buch
„,PUNCT,--
Berliner,ADJ,Berliner
Prater,NOUN,Prater
.,PUNCT,--
Ein,DET,ein
Berliner,ADJ,Berliner
Vergnügungsgarten,NOUN,Vergnügungsgarten
von,ADP,von
den,DET,der
1830er,NUM,1830er
Jahren,NOUN,Jahr
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
*,NOUN,*
",",PUNCT,--
herausgegeben,VERB,herausgeegben
von,ADP,von
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
",",PUNCT,--
vor,ADP,vor
außerdem,ADV,außerdem
:,PUNCT,--
•,ADV,•
15:00,PROPN,15:00
bis,ADP,bis
20:00,VERB,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Weltraum-Shows,PROPN,Weltraum-Show
in,ADP,in
der,DET,der
mobilen,ADJ,mobil
Planetariumskuppel,NOUN,Planetariumskuppel
INTENSE,PROPN,INTENSE
:,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Planetarium,NOUN,Planetarium
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
mit,ADP,mit
„,PUNCT,--
Raumschiff,NOUN,Raumschiff
Erde,NOUN,Erde
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
ISS,PROPN,ISS
“,PUNCT,--
live,ADV,live
moderierte,ADJ,moderiert
Shows,PROPN,Show
im,ADP,in
halbstündigen,ADJ,halbstündig
Wechsel,NOUN,Wechsel
.,PUNCT,--
•,NOUN,•
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
StadtPflanzen,NOUN,StadtPflanzen
:,PUNCT,--
Wenke,NOUN,Wenke
Hardt,PROPN,Hardt
stellt,VERB,stellen
das,DET,der
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
vor,ADP,vor
und,CCONJ,und
Manni,PROPN,Manni
Penni,PROPN,Penni
initiiert,VERB,initiieren
den,DET,der
Wasserkreislauf,NOUN,Wasserkreislauf
Kulturinsel,NOUN,Kulturinsel
•,PROPN,•
16:00,NUM,16:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Schach,PROPN,Schach
–,PUNCT,--
Die,DET,der
Schachgruppe,NOUN,Schachgruppe
der,DET,der
Prater,NOUN,Prater
Galerie,NOUN,Galerie
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Schachspielen,NOUN,Schachspielen
oder,CCONJ,oder
-lernen,NOUN,-lernen
.,PUNCT,--
•,PROPN,•
16:15,VERB,16:15
bis,ADP,bis
17,NUM,17
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
Führung,NOUN,Führung
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
–,PUNCT,--
Ein,DET,ein
Rundgang,NOUN,Rundgang
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
mit,ADP,mit
Mascha,PROPN,Mascha
Neumann,PROPN,Neumann
(,PUNCT,--
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
),PUNCT,--
•,PROPN,•
Illustrator,PROPN,Illustrator
Wolfgang,PROPN,Wolfgang
Wündsch,PROPN,Wündsch
zeichnet,VERB,zeichnen
als,ADP,als
Eckensteher,ADJ,Eckensteher
Nante,PROPN,Nante
Minutenportraits,PROPN,Minutenportrait
von,ADP,von
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
.,PUNCT,--
•,ADV,•
Gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
von,ADP,von
Eis,NOUN,Eis
Bike,PROPN,Bike
Berlin,PROPN,Berlin
",",PUNCT,--
Voodmobil,PROPN,Voodmobil
",",PUNCT,--
Q-Bier,NOUN,Q-Bier
u.,ADP,u.
a.,PRON,a.
Das,DET,der
Sommerfest,NOUN,Sommerfest
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draussenstadt,NOUN,Draussenstadt
Über,ADP,über
die,DET,der
Kulturinsel,NOUN,Kulturinsel
und,CCONJ,und
den,DET,der
Kulturgarten,NOUN,Kulturgart
Bereits,ADV,bereits
zur,ADP,zu
dritten,ADJ,dritter
Sommersaison,NOUN,Sommersaison
lädt,VERB,laden
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
den,DET,der
Kulturgarten,NOUN,Kulturgart
an,ADP,an
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
ein,ADV,ein
.,PUNCT,--
Wo,SCONJ,wo
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
freie,ADJ,frei
Fläche,NOUN,Fläche
war,AUX,sein
",",PUNCT,--
wachsen,VERB,wachsen
nun,ADV,nun
Tomaten,NOUN,Tomate
und,CCONJ,und
Erdbeeren,NOUN,Erdbeere
",",PUNCT,--
summen,VERB,summen
die,DET,der
Bienen,NOUN,Bie
um,ADP,um
die,DET,der
Kapuzinerkresse,NOUN,Kapuzinerkresse
.,PUNCT,--
Neben,ADP,neben
der,DET,der
WABE,PROPN,WABE
",",PUNCT,--
dem,DET,der
Theater,NOUN,Theater
unterm,ADP,unter
Dach,NOUN,Dach
",",PUNCT,--
der,DET,der
Jugendtheateretage,NOUN,Jugendtheateretage
",",PUNCT,--
der,DET,der
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Kunstwerkstätten,NOUN,Kunstwerkstätt
ist,AUX,sein
ein,DET,ein
grünes,ADJ,grün
Kleinod,NOUN,Kleinod
entstanden,VERB,entstehen
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
Flaneur,NOUN,Flaneur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ruhesuchende,NOUN,Ruhesuchende
",",PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Publikum,NOUN,Publikum
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
StadtPflanzen,NOUN,StadtPflanzen
gärtnert,VERB,gärtnert
hier,ADV,hier
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nach,ADP,nach
Permakulturprinzipien,NOUN,Permakulturprinzipie
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Bühne,NOUN,Bühne
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
Theaterformate,NOUN,Theaterformat
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
einfach,ADV,einfach
zum,ADP,zu
lauschigen,ADJ,lauschig
Zusammensein,NOUN,Zusammensein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten,NOUN,www.berlin.de/kunst-und-kultur-pankow/aktuelles/kulturgarten
